stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2823,221.32162499999998,1.4616844455470226,11.091664599354965,-0.4437249999999864,1
1303,3406,617.57225,1.1433818417759427,7.290679890624436,-2.4277499999999463,1
1102,2633,181.01175,2.9250000000000016,20.10344827586205,0.3220500000000115,1
1101,2308,532.69975,1.8079859466287909,5.99999999999997,0.6997500000000514,1
1216,1303,452.91960000000006,1.1433818417759427,7.290679890624436,0.4196000000000595,1
1216,2308,768.56925,2.1048266865449103,22.69250838613482,0.8037499999999795,1
1301,3406,700.44775,1.5278527918781692,16.150050761421287,2.447750000000042,1
1477,2449,263.853625,1.8916951729380467,12.846636259977194,0.6036250000000081,1
1477,9945,291.375,2.9250000000000016,20.10344827586205,1.2617500000000206,1
1802,3231,131.702575,1.4616844455470226,11.091664599354965,-0.46667499999998086,1
1802,3406,307.28837500000003,1.4616844455470226,11.091664599354965,-2.9616249999999695,1
2105,2801,157.66315,1.1433818417759427,7.290679890624436,0.11315000000000452,1
2303,2308,225.3905,2.9250000000000016,20.10344827586205,-0.347999999999999,1
2303,2449,79.02,2.9250000000000016,20.10344827586205,0.36755000000000493,1
2303,2633,72.52015,2.9250000000000016,20.10344827586205,0.38165000000000404,1
2303,2823,61.9444,2.9250000000000016,20.10344827586205,0.1513000000000133,1
2303,2880,103.5735,1.8079859466287909,5.99999999999997,0.33500000000000796,1
2303,2884,71.571575,2.9250000000000016,20.10344827586205,0.43307500000000587,1
2303,3189,134.7267,2.9250000000000016,20.10344827586205,0.28820000000000334,1
2303,4958,127.43765000000002,2.9250000000000016,20.10344827586205,0.2991500000000116,1
2303,6456,166.95,2.9250000000000016,20.10344827586205,0.22100000000000364,1
2311,2449,166.64597500000002,2.9250000000000016,20.10344827586205,0.12647500000000633,1
2354,2383,531.45,1.1433818417759427,7.290679890624436,0.11275000000001967,1
2354,2408,351.01005000000004,1.4616844455470226,11.091664599354965,-0.9688000000000301,1
2354,2449,455.71500000000003,1.4616844455470226,11.091664599354965,-1.2088499999999804,1
2354,2823,308.34000000000003,1.4616844455470226,11.091664599354965,-0.2642749999999978,1
2354,3231,215.91462500000003,1.4616844455470226,11.091664599354965,0.11197500000001526,1
2354,3406,634.0500000000001,2.9250000000000016,20.10344827586205,6.432000000000045,1
2354,4958,556.59,2.9250000000000016,20.10344827586205,-0.17885000000006812,1
2354,9904,597.5965,2.9250000000000016,20.10344827586205,-0.9682499999999834,1
2354,9945,540.945,2.9250000000000016,20.10344827586205,-1.5505999999999887,1
2383,2449,142.5858,1.1433818417759427,7.290679890624436,0.7358000000000047,1
2383,9933,284.85,2.9250000000000016,20.10344827586205,1.322550000000021,1
2408,3231,93.24010000000001,1.9903685727286529,4.999999999999846,-0.19759999999999422,1
2449,9933,196.48210000000003,1.4616844455470226,11.091664599354965,-0.8174000000000063,1
2880,3406,250.65,0.6133408446003465,20.043565348022334,5.0740000000000265,1
3189,3231,198.8517,1.4616844455470226,11.091664599354965,-0.8675499999999801,1
3406,9904,443.83325,1.8079859466287909,5.99999999999997,-2.916749999999979,1
3702,6456,290.7,1.8079859466287909,5.99999999999997,-0.48449999999998283,1
1101,2354,380.58420000000007,1.1433818417759427,7.290679890624436,-1.1776000000000266,1
1101,3231,153.91920000000002,1.1433818417759427,7.290679890624436,-0.6500499999999789,1
1216,1303,452.91960000000006,1.1433818417759427,7.290679890624436,0.4196000000000595,1
1301,3406,700.44775,1.8916951729380467,12.846636259977194,2.447750000000042,1
1477,2449,263.604,1.1433818417759427,7.290679890624436,0.3539999999999992,1
1477,3231,234.09875,1.1433818417759427,7.290679890624436,-0.12049999999997851,1
1477,9933,334.8,1.4616844455470226,11.091664599354965,0.9397500000000178,1
1536,3231,240.075,1.1433818417759427,7.290679890624436,-0.15049999999996544,1
1802,2801,68.87175,1.1433818417759427,7.290679890624436,0.09425000000000772,1
1802,3231,131.702575,1.1433818417759427,7.290679890624436,-0.46667499999998086,1
1802,3406,272.025,0.6133408446003465,20.043565348022334,0.2955000000000183,1
1802,9945,64.215,1.1433818417759427,7.290679890624436,0.14260000000000517,1
2105,2383,575.06925,1.1433818417759427,7.290679890624436,2.4968500000000518,1
2308,9933,293.40000000000003,2.9250000000000016,20.10344827586205,0.8090500000000134,1
2303,2308,225.3905,2.9250000000000016,20.10344827586205,-0.347999999999999,1
2303,2801,50.012325,2.9250000000000016,20.10344827586205,0.21922500000001222,1
2303,2823,61.9444,2.1048266865449103,22.69250838613482,0.1513000000000133,1
2303,2884,71.571575,2.9250000000000016,20.10344827586205,0.43307500000000587,1
2303,3189,134.7267,2.9250000000000016,20.10344827586205,0.28820000000000334,1
2303,4958,127.43765000000002,2.9250000000000016,20.10344827586205,0.2991500000000116,1
2303,6456,166.95,2.9250000000000016,20.10344827586205,0.22100000000000364,1
2354,2834,127.7267,2.9250000000000016,20.10344827586205,0.09375,1
2354,2884,180.46787500000002,1.8916951729380467,12.846636259977194,0.1149249999999995,1
2354,3406,634.0500000000001,2.9250000000000016,20.10344827586205,6.432000000000045,1
2354,9904,598.4965,1.4616844455470226,11.091664599354965,-1.9682499999999834,1
2383,2449,142.5858,1.1433818417759427,7.290679890624436,0.7358000000000047,1
2383,3231,229.6055,1.1433818417759427,7.290679890624436,-0.6137499999999818,1
2383,9933,285.66,1.1433818417759427,7.290679890624436,0.4225500000000153,1
2880,2884,136.152125,1.8916951729380467,12.846636259977194,0.13730000000002462,1
2880,3406,250.65,0.6133408446003465,20.043565348022334,5.0740000000000265,1
2880,9933,130.7725,1.4616844455470226,11.091664599354965,0.24570000000000647,1
3189,3231,198.8517,1.1433818417759427,7.290679890624436,-0.8675499999999801,1
3231,9904,158.961625,1.8079859466287909,5.99999999999997,-0.5076249999999831,1
3231,9933,162.76500000000001,1.8079859466287909,5.99999999999997,-0.6207499999999797,1
3231,9945,158.262675,1.1433818417759427,7.290679890624436,-0.2565749999999838,1
3702,6456,290.7,1.5278527918781692,16.150050761421287,-0.48449999999998283,1
