stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2301,190.91775,2.9250000000000016,20.10344827586205,0.20667500000000416,1
1434,2327,326.77275,2.9250000000000016,20.10344827586205,0.4795000000000016,1
1434,2330,346.57275000000004,2.9250000000000016,20.10344827586205,0.6957500000000039,1
1434,2439,392.4105,3.508635996771593,16.51957223567391,0.6605000000000132,1
1434,2882,195.10275000000001,2.9250000000000016,20.10344827586205,0.04954999999999643,1
1434,3481,165.751,2.9250000000000016,20.10344827586205,0.251000000000003,1
1434,9921,285.37275,2.9250000000000016,20.10344827586205,0.5485000000000184,1
1102,2103,169.745,1.9903685727286529,4.999999999999846,0.24500000000001165,1
2103,2498,152.235,1.9903685727286529,4.999999999999846,-1.6516249999999886,1
2105,3702,319.569925,2.9250000000000016,20.10344827586205,0.26992500000001485,1
2301,2439,296.19,1.8079859466287909,5.99999999999997,0.6047000000000082,1
2324,2330,313.69875,2.2011242403781104,9.193923024983164,-0.4878749999999883,1
2330,3702,393.00300000000004,1.8079859466287909,5.99999999999997,0.3760000000000048,1
2409,3481,25.481325,1.4616844455470226,11.091664599354965,0.00957499999999989,1
2395,2498,509.85,1.4616844455470226,11.091664599354965,1.64650000000006,1
2498,2883,107.73010000000001,2.9250000000000016,20.10344827586205,0.6768999999999963,1
2886,3481,77.4,2.1048266865449103,22.69250838613482,0.07069999999998977,1
6269,6505,333.576,2.9250000000000016,20.10344827586205,0.9787500000000193,1
1102,1434,175.93275,2.9250000000000016,20.10344827586205,0.2316500000000019,1
2105,2498,549.56325,2.9250000000000016,20.10344827586205,1.5304499999999734,1
2301,6116,221.89499999999998,2.9250000000000016,20.10344827586205,0.32912500000001543,1
2324,2812,48.0618,2.9250000000000016,20.10344827586205,0.024475000000002467,1
2347,2354,247.2304,3.508635996771593,16.51957223567391,0.3030250000000052,1
2354,2498,650.4300000000001,2.9250000000000016,20.10344827586205,4.208000000000084,1
2409,3481,25.481325,1.4616844455470226,11.091664599354965,0.00957499999999989,1
