stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,151.75315,1.3000000000000007,23.0,0.11277500000001339,1
1326,2884,179.722375,2.7500000000000018,15.0,0.21552499999999952,1
1326,2892,174.6033,2.2500000000000018,5.0,0.12430000000000518,1
1314,2317,128.77415000000002,1.3000000000000007,23.0,-0.25122499999999093,1
1314,2345,101.94685000000001,1.3000000000000007,23.0,0.19685000000000485,1
1314,2354,121.95,1.8500000000000012,9.0,0.04637500000001182,1
1314,2382,104.42425,1.3000000000000007,23.0,0.08425000000000438,1
1314,2886,47.7,2.7500000000000018,15.0,0.17012500000000585,1
1314,2892,35.07435,1.3000000000000007,23.0,-0.005799999999993588,1
1314,3481,52.371325,1.4500000000000008,5.0,0.12132499999999524,1
1314,9933,94.29925,1.3000000000000007,23.0,0.10112500000000324,1
1704,2884,134.99720000000002,1.7500000000000009,15.0,0.04720000000001079,1
2303,2448,98.40450000000001,1.3000000000000007,23.0,0.19520000000000692,1
2317,2887,134.4215,1.4000000000000008,20.0,0.1355000000000075,1
2382,2892,130.95,1.8500000000000012,9.0,0.281000000000013,1
2409,2454,261.053,1.3000000000000007,23.0,0.6007000000000033,1
2377,2454,1162.6534,2.4000000000000017,10.0,3.2534000000000134,1
2377,2892,151.2384,1.8500000000000012,9.0,0.10977500000001328,1
2377,4915,152.86825,3.3500000000000023,16.0,0.257000000000005,1
2448,2886,124.42500000000001,1.3000000000000007,23.0,0.14210000000000633,1
2498,2892,155.93135,1.52,8.0,0.1027249999999924,1
2454,2892,294.623,2.7500000000000018,15.0,0.7943750000000023,1
2454,3231,307.57500000000005,2.0000000000000013,6.0,0.2362500000000125,1
2454,3481,489.571,1.8500000000000012,9.0,1.0060000000000073,1
2454,6505,1275.75,1.7500000000000009,15.0,-3.62399999999991,1
2615,2884,148.0152,1.3000000000000007,23.0,0.21495000000001596,1
2615,2892,32.06495,2.200000000000001,6.0,0.04922499999999985,1
2615,3481,86.682,1.7500000000000009,15.0,-0.14249999999999652,1
2615,3702,93.555,1.3000000000000007,23.0,0.1935500000000019,1
2888,2892,54.028195000000004,1.3000000000000007,23.0,0.08101999999999521,1
2888,3231,84.200975,3.3500000000000023,16.0,0.06597500000000878,1
2887,2888,70.67190000000001,1.3000000000000007,23.0,0.08795000000001352,1
2887,2892,105.0815,2.1000000000000014,9.0,0.23432499999999834,1
2887,3702,92.7065,1.3000000000000007,23.0,0.15510000000001156,1
2887,3706,89.76515,1.7500000000000009,15.0,-0.03484999999999516,1
2892,9904,117.2894,1.3000000000000007,23.0,0.3604000000000056,1
