stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,59.52465000000001,1.9500000000000013,5.0,0.10677500000000961,1
1402,2412,399.0765,2.7500000000000018,15.0,1.0853000000000037,1
1301,2885,149.35987500000002,1.9500000000000013,5.0,0.11187500000001194,1
2327,2474,1273.0245,1.9500000000000013,5.0,0.9960000000000946,1
2327,6116,292.59225000000004,1.3000000000000007,23.0,0.3011250000000203,1
2311,2408,190.75147500000003,2.7500000000000018,15.0,-0.7987249999999904,1
2383,5871,274.9094,1.7500000000000009,15.0,0.46740000000001203,1
2379,2492,655.5055,1.3000000000000007,23.0,1.0305000000000746,1
2408,2881,535.136925,1.6500000000000008,16.0,-3.714074999999923,1
2474,2885,343.849875,2.2500000000000018,5.0,0.6863749999999982,1
2474,5871,954.7985,2.7500000000000018,15.0,-5.02699999999993,1
2603,6116,73.072025,1.3000000000000007,23.0,0.18090000000000117,1
2886,6269,230.8155,2.4000000000000017,10.0,0.8851250000000022,1
