stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,51.39,1.7500000000000009,15.0,0.06412500000000065,1
2002,2379,230.41475000000003,1.3000000000000007,23.0,0.13625000000000398,1
2002,2610,128.21385,1.3000000000000007,23.0,0.19810000000001082,1
2311,2867,79.724725,1.3000000000000007,23.0,0.02295000000000158,1
2303,2379,176.85000000000002,1.3000000000000007,23.0,-0.04512499999999875,1
2303,2915,142.33617500000003,2.4000000000000017,10.0,0.08617500000001144,1
2303,3019,182.033375,2.200000000000001,6.0,-0.7891249999999985,1
2303,5264,187.84725000000003,2.200000000000001,6.0,0.9560000000000173,1
2303,6176,128.38500000000002,2.4000000000000017,10.0,0.5349000000000075,1
2303,6269,177.075,2.7500000000000018,15.0,-0.04549999999998988,1
2317,2610,155.475,1.5000000000000009,5.0,0.4897500000000008,1
2324,2379,323.63425,1.3000000000000007,23.0,0.7272500000000122,1
2324,3481,45.696775,1.3000000000000007,23.0,0.07732500000000186,1
2324,9914,361.683875,1.3200000000000007,6.0,1.4123750000000257,1
2330,2610,268.875,1.7500000000000009,15.0,0.5503750000000309,1
2344,2610,66.60000000000001,1.3000000000000007,23.0,0.2384750000000011,1
2344,9914,172.07999999999998,1.3000000000000007,23.0,1.0112499999999969,1
2379,2881,251.78197500000005,1.3000000000000007,23.0,0.2534750000000514,1
2379,5264,743.85,3.3500000000000023,16.0,0.25800000000009504,1
2448,9914,527.5300000000001,1.3000000000000007,23.0,1.6615000000000464,1
2474,2867,372.580375,1.3000000000000007,23.0,0.6406250000000426,1
2834,6176,96.165,2.9000000000000017,20.0,0.13927499999999782,1
2834,9914,162.855,3.3500000000000023,16.0,0.3276750000000277,1
2882,5264,341.8245,1.8000000000000012,5.0,-0.0519999999999925,1
2882,6176,309.3935,2.1000000000000014,9.0,0.22525000000001683,1
2882,6269,343.8215,1.8000000000000012,5.0,-0.05499999999999261,1
3019,3481,462.390825,0.5,10.0,-8.75217499999998,1
