stock1,stock2,trade_capital,open,loss,reward,open_num
1102,5264,233.2335,2.9000000000000017,20.0,0.6287500000000108,1
1402,2327,305.50600000000003,1.7500000000000009,15.0,-2.72662499999997,1
1402,2379,225.12675000000002,1.3000000000000007,23.0,0.393375000000006,1
1402,2492,179.59515,1.3000000000000007,23.0,-1.6374749999999807,1
1301,2801,168.8572,2.0000000000000013,6.0,0.08382500000001869,1
1326,2353,164.0215,1.3000000000000007,23.0,0.38900000000001,1
1326,3682,140.7575,2.4000000000000017,10.0,0.28025000000000233,1
1326,5880,165.40765000000002,2.7500000000000018,15.0,0.08952500000002317,1
1326,6116,236.79062499999998,1.3000000000000007,23.0,0.2656250000000142,1
1314,1605,96.687225,2.4000000000000017,10.0,0.19542500000000018,1
1314,2330,250.56629999999998,1.7500000000000009,15.0,0.7900500000000079,1
1314,2383,166.887225,1.7500000000000009,15.0,0.3779749999999993,1
1314,2439,286.99537499999997,1.3000000000000007,23.0,0.2823750000000018,1
1314,2474,403.095375,1.3000000000000007,23.0,0.8381250000000477,1
1314,3682,59.77915,1.4000000000000008,20.0,0.40190000000000126,1
1314,6269,185.49575000000002,2.4000000000000017,10.0,0.9507500000000135,1
1605,2327,265.32950000000005,1.8000000000000012,5.0,0.8397500000000235,1
1605,2330,271.23525,1.7500000000000009,15.0,0.5597500000000224,1
1605,2492,138.19515,1.8500000000000012,9.0,0.48040000000000305,1
1605,2885,73.502125,1.6500000000000008,16.0,0.07962500000000361,1
1605,3673,184.83525,1.3000000000000007,23.0,0.45374999999999943,1
1605,5880,85.92705000000001,2.7500000000000018,15.0,0.4085500000000035,1
1605,9914,191.58525,2.7500000000000018,15.0,0.6925000000000097,1
1909,2383,760.4439,1.6500000000000008,16.0,4.047649999999976,1
1909,3673,554.7553750000001,1.9500000000000013,5.0,1.3608750000000498,1
1909,5880,116.33137500000001,2.7500000000000018,15.0,0.2628750000000082,1
2103,2377,229.505225,2.7500000000000018,15.0,-0.444775000000007,1
2103,2439,405.640625,1.6500000000000008,16.0,-0.109375,1
2103,2492,233.599075,1.4500000000000008,5.0,0.1490749999999963,1
2103,3682,75.42,2.4000000000000017,10.0,0.3735500000000016,1
2103,5880,100.17,2.7500000000000018,15.0,0.38222500000000537,1
2311,5880,78.785325,2.7500000000000018,15.0,0.024450000000008743,1
2105,3443,483.3835,1.8500000000000012,9.0,-2.7702499999999475,1
2105,5880,131.25895000000003,3.3500000000000023,16.0,0.14082500000001374,1
2317,2344,176.4411,1.3000000000000007,23.0,0.21710000000001628,1
2317,2347,266.576,2.4000000000000017,10.0,0.3243750000000176,1
2317,2352,194.306,1.550000000000009,7.0,0.19520000000001403,1
2317,2618,185.351,2.7500000000000018,15.0,0.45975000000001387,1
2317,3034,218.42600000000002,1.3000000000000007,23.0,0.6542500000000189,1
