stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,447.3155,2.1000000000000014,9.0,-1.7121999999999673,1
1301,2385,566.3991,2.9000000000000017,20.0,0.39490000000006376,1
1326,2492,353.6687,0.5,10.0,0.5687000000000211,1
2049,2454,1960.026,2.200000000000001,6.0,3.8597500000000764,1
2049,6116,241.53900000000002,3.3500000000000023,16.0,-0.21929999999998273,1
2311,2371,62.0039,3.3500000000000023,16.0,-0.09720000000000084,1
2327,2347,162.99775,1.3000000000000007,23.0,-0.9546999999999883,1
2327,2371,170.7435,3.3500000000000023,16.0,0.2435000000000116,1
2327,3702,486.29325,1.4000000000000008,20.0,-2.260499999999979,1
2327,6116,143.48445,2.1000000000000014,9.0,-0.06554999999999467,1
2344,2347,149.9724,1.4500000000000008,5.0,0.1109000000000151,1
2344,2385,161.87985,1.8500000000000012,9.0,0.0929750000000098,1
2344,2888,31.991480000000003,1.3000000000000007,23.0,0.01918000000000042,1
2344,3702,105.77925,2.7500000000000018,15.0,0.27975000000000705,1
2344,6269,195.22975000000002,1.4800000000000009,11.0,-1.3067499999999939,1
2347,2409,93.43587500000001,1.9500000000000013,5.0,0.10457500000000408,1
2347,2454,352.17,2.4000000000000017,10.0,0.41155000000003383,1
2347,6269,267.22975,2.1000000000000014,9.0,-1.676374999999993,1
2371,2880,46.56870000000001,2.0000000000000013,6.0,0.02800000000000402,1
2371,2892,29.880000000000003,1.9500000000000013,5.0,0.09997500000000237,1
2371,6269,182.22625,1.3000000000000007,23.0,-0.02374999999999261,1
2371,9910,181.96925000000002,3.3500000000000023,16.0,0.2157500000000141,1
2395,6456,658.0550000000001,1.7500000000000009,15.0,0.43950000000003797,1
2409,2492,109.815875,1.550000000000009,7.0,0.17712500000000375,1
2409,2880,46.67987500000001,2.7500000000000018,15.0,0.0798750000000048,1
2454,2886,340.65000000000003,2.7500000000000018,15.0,0.18112500000000864,1
9910,9917,692.9590000000001,2.7500000000000018,15.0,0.9590000000000032,1
