stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,384.84000000000003,1.3000000000000007,23.0,1.3556000000000488,1
1314,2880,96.25540000000001,1.9500000000000013,5.0,0.10540000000000838,1
1314,3532,177.0125,0.5,10.0,-0.02487499999999443,1
1102,3034,552.562,1.3000000000000007,23.0,1.4561000000000206,1
1301,2313,171.84245,1.3000000000000007,23.0,0.22775000000001455,1
1301,2409,145.0126,1.7500000000000009,15.0,0.02297500000000241,1
1301,6505,305.3413,2.4000000000000017,10.0,-0.3586999999999989,1
1227,5264,468.4315,3.3500000000000023,16.0,1.2807500000000402,1
1227,6505,417.529,3.3500000000000023,16.0,0.9383500000000424,1
1477,2885,177.152875,1.5000000000000009,5.0,0.4646250000000123,1
1504,2313,51.4229,1.9500000000000013,5.0,0.06929999999999836,1
1504,6505,307.7377,3.3500000000000023,16.0,-0.1623000000000161,1
2311,2542,213.57000000000002,1.7500000000000009,15.0,0.44284999999999286,1
2311,6505,213.7595,2.7500000000000018,15.0,0.46085000000000775,1
2301,2542,289.17185,2.200000000000001,6.0,0.4251000000000076,1
2325,3034,285.42122500000005,1.6500000000000008,16.0,1.621225000000024,1
2409,2885,23.685575,1.3000000000000007,23.0,0.01264999999999894,1
2383,2409,172.87075000000002,1.3500000000000008,7.0,-0.018874999999994202,1
2383,3406,817.6500000000001,1.7500000000000009,15.0,2.132000000000062,1
2383,3673,524.7,2.1000000000000014,9.0,1.62175000000002,1
2383,6505,439.83925,1.3500000000000008,7.0,0.8392500000000211,1
2449,3034,246.03925,2.1000000000000014,9.0,0.8622500000000173,1
2449,3532,264.35287500000004,1.7500000000000009,15.0,0.6028750000000116,1
2449,9945,172.03037500000002,2.1000000000000014,9.0,-0.9139249999999848,1
2542,3532,349.65,1.9500000000000013,5.0,0.41575000000000273,1
2542,6505,450.2805,1.3000000000000007,23.0,-1.2162499999999739,1
2542,9945,178.33585000000002,2.7500000000000018,15.0,0.05779999999997898,1
2880,3532,188.325,2.4000000000000017,10.0,-0.3138749999999817,1
2882,3034,692.917,2.1000000000000014,9.0,3.172250000000048,1
2887,3532,182.01175,1.3000000000000007,23.0,0.4668750000000088,1
2887,6505,377.2185,2.9000000000000017,20.0,-0.5759999999999792,1
3532,6505,646.6975,2.7500000000000018,15.0,-2.4877500000000055,1
3673,6505,629.1475,1.3000000000000007,23.0,3.036999999999992,1
