stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,249.40925,2.0000000000000013,6.0,0.5927500000000094,1
1326,2354,783.5852500000001,3.3500000000000023,16.0,-2.127149999999915,1
1326,2379,281.41380000000004,1.9500000000000013,5.0,0.461550000000031,1
1326,2633,153.21982500000001,1.6500000000000008,16.0,0.11982500000001295,1
1301,2379,811.4272500000001,1.3000000000000007,23.0,1.2182500000000687,1
1301,2618,156.16545000000002,1.3000000000000007,23.0,0.004075000000014484,1
1216,1504,222.16500000000002,2.9000000000000017,20.0,-0.3203499999999764,1
1216,2633,135.135,1.3000000000000007,23.0,0.27402500000000884,1
1216,2885,108.57962500000001,2.2500000000000018,5.0,-0.020924999999984095,1
1402,2324,94.41000000000001,2.7500000000000018,15.0,0.242049999999999,1
1402,2633,142.839525,1.3000000000000007,23.0,0.17342500000002303,1
1504,6505,356.214875,2.0000000000000013,6.0,0.7148750000000348,1
1802,2377,91.35,1.6500000000000008,16.0,0.24715000000001908,1
1802,2409,86.76400000000001,2.1000000000000014,9.0,0.215750000000007,1
1802,2884,102.79275000000001,1.7500000000000009,15.0,0.09370000000000545,1
1802,3045,334.2238,1.52,8.0,0.9490500000000281,1
2103,2345,204.8638,0.5,10.0,0.22652500000002362,1
2103,2633,121.422725,1.4500000000000008,5.0,0.3526000000000096,1
2103,2885,91.52462500000001,1.8500000000000012,9.0,0.20720000000000738,1
2103,3045,503.82,1.7500000000000009,15.0,4.252650000000045,1
2303,2412,148.67665000000002,2.1000000000000014,9.0,0.47665000000001356,1
2301,2324,115.6671,1.7500000000000009,15.0,-0.13479999999998427,1
2324,2408,131.77777500000002,1.3000000000000007,23.0,0.28752500000000936,1
2324,2633,36.060975000000006,2.1000000000000014,9.0,0.09292500000000103,1
2324,2885,134.847425,1.7500000000000009,15.0,0.2474250000000069,1
2324,3406,188.04325,2.0000000000000013,6.0,0.7030000000000172,1
2324,6239,160.65,2.4000000000000017,10.0,0.43120000000001824,1
2324,6456,166.14,2.4000000000000017,10.0,-0.5265249999999781,1
2356,6456,198.086,2.4000000000000017,10.0,0.18890000000001805,1
2354,2633,163.755,1.3000000000000007,23.0,0.22632500000001698,1
2379,2884,156.60000000000002,1.3000000000000007,23.0,0.23825000000000784,1
2379,6176,646.67475,1.3000000000000007,23.0,0.9657500000000141,1
2377,2618,134.865,2.1000000000000014,9.0,0.2744750000000096,1
2377,2885,128.64962500000001,1.3000000000000007,23.0,0.345025000000021,1
2377,6505,393.41175,2.4000000000000017,10.0,1.3970000000000056,1
2408,2454,344.6825,3.3500000000000023,16.0,-0.5875999999999806,1
2408,2610,90.107775,2.7500000000000018,15.0,0.2075749999999985,1
2408,3673,152.65777500000002,2.1000000000000014,9.0,0.35257500000000874,1
2412,3231,431.85125,2.7500000000000018,15.0,0.8512499999999932,1
2409,2454,272.0525,2.7500000000000018,15.0,0.33150000000001256,1
2409,3481,108.4982,2.7500000000000018,15.0,0.27720000000000766,1
2474,2633,286.875,1.3000000000000007,23.0,0.02112500000002626,1
2474,2867,285.871375,2.7500000000000018,15.0,0.2868750000000091,1
2618,6176,117.315,2.4000000000000017,10.0,0.4035750000000107,1
2618,6239,143.415,1.7500000000000009,15.0,0.16037500000001614,1
2633,3045,181.575,1.3000000000000007,23.0,-0.30262499999999193,1
2633,6176,143.23995000000002,1.3000000000000007,23.0,0.26982500000001153,1
2633,6505,303.2995,1.3500000000000008,7.0,0.7797500000000355,1
2885,3045,165.501375,2.0000000000000013,6.0,0.5013750000000101,1
2885,6456,151.62222500000001,1.6500000000000008,16.0,0.4222249999999974,1
2884,2885,72.64087500000002,2.4000000000000017,10.0,0.1408750000000154,1
2884,3045,187.966,1.9500000000000013,5.0,0.45375000000001364,1
3045,6176,600.59775,2.7500000000000018,15.0,1.097750000000019,1
6239,6505,618.7262499999999,2.1000000000000014,9.0,1.7575499999999806,1
