stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,35.893325000000004,2.7500000000000018,15.0,0.09247499999999853,1
1402,3706,211.24222500000002,3.3500000000000023,16.0,-1.6884749999999684,1
1402,5264,381.375,2.200000000000001,6.0,2.609499999999997,1
1301,3019,131.49,10.0,25.0,-0.7183999999999884,1
1326,5264,822.0350000000001,1.3000000000000007,23.0,0.6972500000000537,1
1536,2449,300.798125,1.6500000000000008,16.0,0.29812499999999886,1
1723,2313,151.74,1.3000000000000007,23.0,0.3462000000000174,1
1723,2330,1026.95725,1.3000000000000007,23.0,1.9572500000000446,1
2308,2891,261.856625,1.4500000000000008,5.0,0.3566250000000082,1
2308,3706,338.129,2.2500000000000018,5.0,-1.035874999999976,1
2311,2801,144.495,1.3000000000000007,23.0,0.25842500000000257,1
2327,4915,719.9546,0.5,10.0,1.3396000000000186,1
2313,2330,307.89375,1.7500000000000009,15.0,-0.8768499999999761,1
2313,2344,127.125,1.8500000000000012,9.0,-0.5114249999999885,1
2313,2356,130.59,1.3000000000000007,23.0,0.13182500000000275,1
2313,3706,197.19,2.7500000000000018,15.0,-2.0760250000000013,1
2330,3481,289.814625,2.200000000000001,6.0,0.8146250000000066,1
2344,3019,240.44349999999997,2.4000000000000017,10.0,-1.8835499999999996,1
2344,3706,210.72039999999998,2.1000000000000014,9.0,-1.4933499999999924,1
2356,2383,238.86962499999998,2.1000000000000014,9.0,-1.378374999999977,1
2356,2454,338.625,1.6500000000000008,16.0,0.1845000000000283,1
2356,2881,143.334675,1.9500000000000013,5.0,-0.5153249999999829,1
2356,3706,58.839,2.7500000000000018,15.0,-0.6938250000000004,1
2357,4958,1587.4153000000001,2.7500000000000018,15.0,2.615300000000161,1
2383,2801,204.17175,1.5000000000000009,5.0,0.42300000000001603,1
2383,3706,306.67625,2.1000000000000014,9.0,-1.4871249999999918,1
2383,4915,516.8415,1.3000000000000007,23.0,1.405300000000011,1
2449,2890,72.95765,2.7500000000000018,15.0,0.08562500000000739,1
2449,3706,205.62805,2.2500000000000018,5.0,-0.7868249999999932,1
2449,9933,294.25795000000005,1.3000000000000007,23.0,0.5079500000000223,1
2801,3702,113.17500000000001,1.3000000000000007,23.0,0.11092500000000172,1
2801,9933,121.72500000000001,1.6500000000000008,16.0,0.1466000000000065,1
2881,3189,329.60485,2.4000000000000017,10.0,0.20484999999999332,1
2888,3706,70.2,2.9000000000000017,20.0,0.0327750000000151,1
2888,6285,116.37,3.3500000000000023,16.0,0.10560000000001679,1
2891,6285,187.56822499999998,1.3000000000000007,23.0,0.2182250000000039,1
3034,9910,230.31625000000003,1.9500000000000013,5.0,0.6355000000000217,1
3481,3706,182.784975,2.4000000000000017,10.0,-1.1460250000000016,1
3481,4958,139.36265000000003,1.8500000000000012,9.0,0.3296500000000293,1
3706,9910,263.16690000000006,1.3000000000000007,23.0,0.286150000000049,1
4915,9914,929.90125,1.3500000000000008,7.0,-0.41045000000001153,1
4958,5264,406.76340000000005,1.3000000000000007,23.0,0.6573999999999955,1
