stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,174.232375,1.3000000000000007,23.0,0.07452500000000839,1
1326,2412,765.4869,1.4500000000000008,5.0,1.2656500000000506,1
1326,3034,490.9869,1.7500000000000009,15.0,0.9238999999999464,1
1314,1326,146.863625,1.3000000000000007,23.0,-0.08407499999999857,1
1314,1504,63.962175,1.3000000000000007,23.0,0.14957499999998802,1
1314,2357,320.203625,1.3000000000000007,23.0,-0.5223749999999825,1
1314,2395,268.003625,1.3000000000000007,23.0,0.31312500000001364,1
1314,2884,134.35362500000002,2.4000000000000017,10.0,0.2363250000000079,1
1314,3481,51.947174999999994,1.3000000000000007,23.0,0.16982499999999767,1
1314,6505,158.203625,1.4800000000000009,11.0,0.49612500000000637,1
1303,1434,225.512625,1.9500000000000013,5.0,0.09982500000002403,1
1434,2347,160.608725,2.1000000000000014,9.0,-0.19127499999999742,1
1504,2204,214.26162500000004,2.7500000000000018,15.0,0.31602500000002465,1
1504,2311,157.131975,2.9000000000000017,20.0,0.1519749999999931,1
1504,2344,196.75442500000003,1.9500000000000013,5.0,0.2544250000000119,1
1504,2356,163.83700000000002,1.6500000000000008,16.0,0.10047500000001008,1
1504,3034,249.787,1.4000000000000008,20.0,0.8555000000000064,1
1504,6116,150.603755,2.7500000000000018,15.0,0.5337550000000153,1
1504,6505,246.6295,1.6500000000000008,16.0,0.12950000000000728,1
1477,2439,501.3,0.5,10.0,-1.3347499999999854,1
1477,6456,510.8085,1.3000000000000007,23.0,1.1885000000000332,1
1722,2890,80.055,2.9000000000000017,20.0,-0.18335000000000434,1
1722,3231,177.612675,2.7500000000000018,15.0,-0.7884499999999974,1
1909,2352,140.87115,2.1000000000000014,9.0,0.27229999999998,1
1909,9904,136.07835,1.3000000000000007,23.0,0.12949999999998596,1
2105,3481,191.09787500000002,2.200000000000001,6.0,0.14347499999999513,1
2204,2412,229.48575,2.4000000000000017,10.0,0.13550000000002171,1
2204,2615,102.12877500000002,2.4000000000000017,10.0,0.08852500000001129,1
2344,2356,87.84,1.3000000000000007,23.0,0.1032250000000019,1
2347,9904,281.828125,2.4000000000000017,10.0,0.2577250000000504,1
2345,2448,209.30290000000002,2.7500000000000018,15.0,0.21415000000001783,1
2345,5264,431.95669999999996,2.4000000000000017,10.0,0.6044499999999857,1
2354,2376,259.92,1.6500000000000008,16.0,-1.3817750000000046,1
2357,6505,631.8,2.0000000000000013,6.0,0.9440000000000168,1
2352,2439,312.01075000000003,1.4500000000000008,5.0,0.5136250000000189,1
2376,2412,631.44,2.7500000000000018,15.0,1.8432500000000402,1
2439,2834,247.52575000000002,3.3500000000000023,16.0,1.7217000000000198,1
2439,3231,324.45,2.4000000000000017,10.0,-1.7888749999999902,1
2412,2449,189.25575000000003,1.8500000000000012,9.0,0.35232499999999334,1
2412,3481,162.97575,1.3000000000000007,23.0,0.4460500000000067,1
2412,5264,309.1215,2.7500000000000018,15.0,0.5207500000000209,1
2412,5880,183.36075,2.9000000000000017,20.0,0.4620000000000033,1
2492,2633,164.29500000000002,2.7500000000000018,15.0,0.12557500000001198,1
2492,6505,560.04,1.3000000000000007,23.0,1.435100000000034,1
2834,6456,273.69,2.200000000000001,6.0,-0.25644999999997964,1
2881,3034,250.28625,1.3000000000000007,23.0,0.6047499999999957,1
2890,3231,97.28999999999999,3.3500000000000023,16.0,-0.6114749999999987,1
2890,3481,57.632575,2.1000000000000014,9.0,-0.04344999999999999,1
