stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,182.670625,1.7500000000000009,15.0,-0.5337249999999969,1
1102,2801,56.905950000000004,2.1000000000000014,9.0,0.060450000000003,1
1102,2891,179.3877,2.7500000000000018,15.0,0.11020000000000607,1
1326,3231,209.11025,2.4000000000000017,10.0,-1.427599999999984,1
1434,3045,189.310275,1.7500000000000009,15.0,0.3490250000000117,1
2303,2330,322.5155,1.550000000000009,7.0,0.26550000000000296,1
2303,2801,30.410475,1.3000000000000007,23.0,0.051925000000000665,1
2303,2888,96.07387500000002,1.7500000000000009,15.0,0.3128650000000093,1
2303,6269,192.960125,1.3000000000000007,23.0,-0.7898749999999808,1
2317,2409,162.907375,1.9500000000000013,5.0,0.4878750000000025,1
2317,2801,186.1805,1.9500000000000013,5.0,0.45787500000000136,1
2330,2409,280.807375,1.3000000000000007,23.0,0.29137500000001637,1
2354,3045,861.4845,1.8500000000000012,9.0,1.139500000000055,1
2353,2409,52.62095,1.3000000000000007,23.0,0.07094999999999452,1
2353,3231,141.936775,2.4000000000000017,10.0,-1.213224999999989,1
2383,2498,521.5500000000001,1.3000000000000007,23.0,-1.3684999999999832,1
2383,5871,821.16,1.4000000000000008,20.0,3.6239000000001056,1
2409,2498,122.58737500000001,2.4000000000000017,10.0,-0.29402500000000487,1
2409,2801,66.424425,1.3000000000000007,23.0,0.04537499999999284,1
2409,2891,54.454425,1.3000000000000007,23.0,-0.08467499999999717,1
2409,3231,107.017375,1.3000000000000007,23.0,0.18162500000000392,1
2409,6269,165.157375,2.1000000000000014,9.0,0.4841250000000059,1
2409,9904,93.19315,1.4000000000000008,20.0,0.1505250000000018,1
2603,2801,99.80007499999999,1.3000000000000007,23.0,0.05007499999999965,1
2498,2880,143.375875,2.7500000000000018,15.0,0.22432500000000744,1
2801,2891,151.287375,1.6500000000000008,16.0,0.2109749999999906,1
2881,3045,288.4114,2.7500000000000018,15.0,0.2501500000000192,1
