stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2347,173.538675,1.3000000000000007,23.0,-0.4215749999999616,1
1605,2885,52.92037500000001,2.4000000000000017,10.0,0.1182500000000104,1
1605,9914,181.22725000000003,1.3000000000000007,23.0,0.41875000000001705,1
1101,2317,268.42525,2.7500000000000018,15.0,0.3213750000000175,1
2002,3481,116.57275000000001,1.3000000000000007,23.0,0.067450000000008,1
2103,3481,100.95775,2.1000000000000014,9.0,0.14340000000000686,1
2105,2383,461.70640000000003,2.7500000000000018,15.0,-0.9935999999999581,1
2105,2610,95.47409999999999,1.3000000000000007,23.0,-0.44917499999998967,1
2105,3481,124.6341,1.3000000000000007,23.0,0.15185000000001025,1
2308,2317,907.13725,3.3500000000000023,16.0,-1.3627499999999486,1
2308,2610,203.85,1.3000000000000007,23.0,0.1595000000000084,1
2308,3481,209.475,1.3000000000000007,23.0,0.3997500000000116,1
2313,3231,154.52437500000002,1.3000000000000007,23.0,0.29725000000000534,1
2317,2371,173.54612500000002,3.3500000000000023,16.0,0.721375000000009,1
2317,2383,372.44050000000004,2.200000000000001,6.0,0.9405000000000427,1
2317,3231,237.15025000000003,1.8500000000000012,9.0,0.6231250000000159,1
2317,6456,857.9952499999999,2.1000000000000014,9.0,1.621500000000026,1
2317,9914,1035.229,1.8500000000000012,9.0,0.8552500000000691,1
2347,2353,164.2989,2.1000000000000014,9.0,-0.15679999999998273,1
2347,4943,1161.4552,0.5,10.0,-2.144799999999975,1
2353,2371,111.82650000000001,2.2500000000000018,5.0,-0.4250499999999917,1
2353,6269,198.3595,1.4500000000000008,5.0,0.4398750000000007,1
2352,3673,213.535375,1.550000000000009,7.0,0.6613750000000067,1
2352,3702,145.900375,1.3000000000000007,23.0,0.2748500000000007,1
2383,2610,183.375,1.7500000000000009,15.0,0.6928750000000292,1
2383,3481,211.18275000000003,1.3000000000000007,23.0,-0.06724999999997294,1
2449,5871,219.89687500000002,2.7500000000000018,15.0,-1.4419249999999693,1
2474,3231,473.79475,1.4800000000000009,11.0,-0.732374999999962,1
2603,2892,109.91805000000001,2.7500000000000018,15.0,0.11992500000000916,1
2610,2883,30.746320000000004,1.3000000000000007,23.0,-0.06810499999999742,1
2610,3673,173.876,1.4000000000000008,20.0,-0.02112499999998363,1
2610,9914,163.27225,1.3000000000000007,23.0,0.2489750000000157,1
2885,3231,107.73,2.200000000000001,6.0,0.16992499999999922,1
2883,2885,91.93562500000002,2.4000000000000017,10.0,0.1376050000000042,1
2883,3231,130.37066000000002,1.3000000000000007,23.0,0.2635350000000063,1
2891,4943,302.5455,1.9500000000000013,5.0,1.2955000000000183,1
4943,9945,348.726125,1.550000000000009,7.0,-0.5238749999999754,1
6269,6456,791.39525,1.3000000000000007,23.0,2.233249999999998,1
