stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2303,120.86387500000001,1.3000000000000007,23.0,-0.48937499999998835,1
1504,2603,143.46,1.3000000000000007,23.0,-0.9380499999999934,1
1504,2610,96.06365000000001,3.3500000000000023,16.0,-0.5562250000000013,1
2002,2345,180.945,1.3000000000000007,23.0,0.0978250000000287,1
2002,2834,63.258500000000005,3.3500000000000023,16.0,-0.0986249999999913,1
2002,6269,244.1755,1.3000000000000007,23.0,0.8645000000000067,1
2303,2449,122.3615,1.3000000000000007,23.0,0.055375000000012164,1
2303,2603,103.39000000000001,1.3000000000000007,23.0,0.08387500000001324,1
2303,2610,58.938649999999996,1.3000000000000007,23.0,0.1549750000000074,1
2303,3443,216.45,1.3000000000000007,23.0,-1.109624999999994,1
2308,2603,251.30700000000002,2.0000000000000013,6.0,0.6070000000000135,1
2308,6269,958.671,3.3500000000000023,16.0,-2.0149999999999295,1
2308,9910,1069.785,1.3000000000000007,23.0,1.848500000000115,1
2383,2448,267.3,2.7500000000000018,15.0,0.3033750000000168,1
2383,2883,177.97935,2.1000000000000014,9.0,2.1573500000000223,1
2383,6269,501.33025,2.7500000000000018,15.0,-3.8092499999999916,1
2439,2448,351.45000000000005,2.2500000000000018,5.0,0.4127500000000168,1
2439,2834,280.07925,2.4000000000000017,10.0,-0.32074999999996834,1
2448,2883,154.71174000000002,2.4000000000000017,10.0,-1.5228850000000023,1
2448,4904,153.69639999999998,2.7500000000000018,15.0,0.3050500000000369,1
2448,6116,92.11499999999998,1.7500000000000009,15.0,0.19595000000001406,1
2449,4943,328.878375,1.6500000000000008,16.0,0.47537500000001387,1
2610,2883,75.10935,1.3000000000000007,23.0,0.08232500000000087,1
2542,4904,368.28000000000003,2.4000000000000017,10.0,-0.663724999999971,1
2603,9910,230.35000000000002,1.3000000000000007,23.0,0.1325000000000074,1
2603,9945,233.147375,1.3000000000000007,23.0,0.08767500000000439,1
2801,4943,263.72625,1.3000000000000007,23.0,0.3232500000000016,1
2801,6269,201.17624999999998,1.3000000000000007,23.0,0.4275000000000091,1
2885,4943,246.50212499999998,1.3000000000000007,23.0,0.3491250000000008,1
2885,9945,123.202125,1.3000000000000007,23.0,0.055374999999997954,1
2891,4943,278.503375,2.9000000000000017,20.0,0.3011250000000132,1
6269,9910,502.18100000000004,2.200000000000001,6.0,-3.308499999999981,1
