stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,104.85000000000001,1.3000000000000007,23.0,0.024950000000007577,1
1326,2618,165.27845000000002,1.3000000000000007,23.0,0.09020000000002426,1
1101,1802,44.055,1.3000000000000007,23.0,0.0763500000000068,1
1101,2330,282.1925,1.9500000000000013,5.0,0.20982499999998083,1
1314,2105,109.92914999999999,1.4500000000000008,5.0,-0.5223499999999959,1
1314,2330,230.8475,1.3000000000000007,23.0,0.6456250000000026,1
1314,2379,115.176975,1.3000000000000007,23.0,0.37697499999999984,1
1314,2412,144.372375,0.5,10.0,0.017875000000003638,1
1314,2449,63.609875,1.3000000000000007,23.0,0.14807500000000573,1
1314,2498,125.90515,1.3000000000000007,23.0,0.2529000000000039,1
1314,2890,45.889920000000004,2.200000000000001,6.0,-0.12037999999999727,1
1216,2886,215.93650000000002,3.3500000000000023,16.0,0.3572500000000076,1
1216,3673,111.33275,2.7500000000000018,15.0,-0.16724999999999568,1
1434,1504,146.57260000000002,2.9000000000000017,20.0,-0.07454999999998435,1
1434,1605,163.75400000000002,2.0000000000000013,6.0,-0.24599999999997912,1
1434,2105,209.441625,2.9000000000000017,20.0,0.12562500000000654,1
1434,2379,246.07162499999998,2.9000000000000017,20.0,0.8633750000000049,1
1434,2886,173.192,2.9000000000000017,20.0,-0.1638499999999823,1
1434,2915,208.337025,2.9000000000000017,20.0,-0.16297499999999587,1
1434,3682,67.38447500000001,1.3500000000000008,7.0,0.1423749999999977,1
1434,6176,111.74865,3.3500000000000023,16.0,0.22330000000000183,1
1476,2379,854.716,1.3000000000000007,23.0,0.7160000000000082,1
1504,2409,139.411725,2.2500000000000018,5.0,0.2737250000000131,1
1504,3682,65.03800000000001,1.4000000000000008,20.0,0.14589999999999748,1
1504,5871,228.838,1.3200000000000007,6.0,-0.4768000000000008,1
1605,2344,71.77462500000001,1.6500000000000008,16.0,0.2384750000000082,1
1605,2379,126.44999999999999,1.8000000000000012,5.0,0.2885000000000062,1
1605,2618,51.345,3.3500000000000023,16.0,0.21397500000000136,1
1605,3673,224.7435,2.7500000000000018,15.0,-0.3464999999999847,1
1605,6176,257.76,2.200000000000001,6.0,0.6188249999999869,1
1802,2408,67.87145000000001,2.4000000000000017,10.0,0.24072500000000474,1
1802,2454,423.36,1.9500000000000013,5.0,-1.704100000000004,1
1909,2049,554.457,1.3000000000000007,23.0,0.9013750000000158,1
1909,2344,68.804625,1.3000000000000007,23.0,0.19350000000000733,1
1909,2618,86.355,1.8000000000000012,5.0,0.15562500000000767,1
1909,2886,125.73,1.8500000000000012,9.0,0.2897000000000034,1
1909,3673,321.42325000000005,1.3000000000000007,23.0,0.3113000000000312,1
2049,2409,610.4250000000001,1.550000000000009,7.0,1.2292500000000217,1
2049,4938,219.109,1.3000000000000007,23.0,0.25995000000001767,1
2049,6176,341.91,2.2500000000000018,5.0,0.7281999999999869,1
2049,6269,233.599,1.6500000000000008,16.0,0.23579999999999757,1
2049,6505,251.419,1.550000000000009,7.0,0.6055000000000064,1
2105,5871,314.8043,1.3000000000000007,23.0,-0.7141999999999911,1
2105,6176,210.24,1.8000000000000012,5.0,0.3485499999999817,1
2105,6505,514.3207500000001,1.4800000000000009,11.0,-0.30624999999997726,1
2201,2344,74.33962500000001,1.9500000000000013,5.0,0.1343500000000084,1
2201,2884,119.42060000000001,1.4500000000000008,5.0,0.07060000000000954,1
2201,6505,151.26945,1.3000000000000007,23.0,0.2559500000000057,1
2345,2379,676.2225,1.3000000000000007,23.0,1.7587000000000046,1
2337,2379,130.3125,2.200000000000001,6.0,0.34997500000000414,1
2330,2379,372.8225,1.3000000000000007,23.0,0.9074999999999989,1
2330,2412,1200.1399999999999,1.8500000000000012,9.0,2.6175000000000637,1
2330,5871,417.15,2.2500000000000018,5.0,0.3032500000000198,1
2344,2379,155.01712500000002,2.0000000000000013,6.0,0.5171250000000072,1
2344,2408,92.384625,2.2500000000000018,5.0,0.3539750000000055,1
2344,2888,41.77785,1.8500000000000012,9.0,0.06362500000000892,1
2344,3682,55.35,1.7500000000000009,15.0,0.1573750000000036,1
2344,6505,147.57500000000002,1.3000000000000007,23.0,0.2615000000000052,1
2353,2408,109.494125,2.7500000000000018,15.0,-0.021674999999994782,1
2353,6505,165.249125,1.4500000000000008,5.0,-1.0136249999999905,1
2353,9933,110.349125,1.3000000000000007,23.0,0.07712500000000233,1
2357,3682,320.43825000000004,1.8000000000000012,5.0,-0.7393749999999812,1
2377,3673,397.62,1.3000000000000007,23.0,0.5354999999999848,1
2379,2408,314.865,1.9500000000000013,5.0,0.7732749999999555,1
2379,2883,126.6315,1.52,8.0,0.3061850000000028,1
2379,2886,211.9425,2.1000000000000014,9.0,0.41362500000001035,1
2379,3673,275.586,2.9000000000000017,20.0,-0.9139999999999873,1
2379,4938,666.27,1.3500000000000008,7.0,1.685350000000028,1
2379,5871,244.70999999999998,2.1000000000000014,9.0,0.3909500000000321,1
2379,6176,308.6025,1.8000000000000012,5.0,0.8016999999999825,1
2412,2618,170.34550000000002,2.1000000000000014,9.0,0.23225000000000762,1
2412,2883,139.1155,1.4500000000000008,5.0,0.3848999999999947,1
2412,2912,416.65125,1.3000000000000007,23.0,0.34225000000000705,1
2409,2412,161.16975000000002,3.3500000000000023,16.0,0.74837500000001,1
2409,2618,118.1344,1.3000000000000007,23.0,0.46265000000000356,1
2409,2884,104.220875,2.1000000000000014,9.0,0.04160000000000785,1
2409,3682,75.871725,1.3000000000000007,23.0,0.22962499999999153,1
2409,5871,61.83,1.9500000000000013,5.0,-0.15297499999999964,1
2454,2883,234.68947500000002,1.8500000000000012,9.0,0.01472500000000565,1
2454,6505,779.8500000000001,1.4000000000000008,20.0,-0.3012499999999818,1
2454,9914,1140.001,2.0000000000000013,6.0,1.1234999999999502,1
2618,9904,103.72500000000001,1.4000000000000008,20.0,-0.37257500000000476,1
2615,5871,153.1608,1.9500000000000013,5.0,0.10310000000000485,1
2615,6269,167.608,1.3000000000000007,23.0,0.18480000000000985,1
2884,2912,301.860875,1.9500000000000013,5.0,-0.2378749999999883,1
2884,5264,180.079475,2.1000000000000014,9.0,0.07947500000000218,1
2883,9921,233.973,1.3000000000000007,23.0,0.2423999999999964,1
2912,3682,278.50125,1.3000000000000007,23.0,-0.17637499999999307,1
3231,6505,315.675,2.7500000000000018,15.0,0.47237499999999955,1
3673,4938,292.59860000000003,1.550000000000009,7.0,0.34969999999999857,1
3673,5264,306.6274,3.3500000000000023,16.0,-0.07354999999996892,1
3673,6505,268.09395,2.4000000000000017,10.0,0.6804499999999791,1
4938,6176,320.49,2.1000000000000014,9.0,0.5642000000000422,1
4938,9921,794.61,1.3000000000000007,23.0,1.7710000000000719,1
5264,5871,338.5686,2.1000000000000014,9.0,0.24935000000002105,1
6176,6505,301.77,2.7500000000000018,15.0,0.7950999999999908,1
