stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,70.2037,1.4500000000000008,5.0,0.4845750000000013,1
1314,2439,292.17025,1.3000000000000007,23.0,0.5511250000000061,1
1314,2474,420.97675,1.4500000000000008,5.0,0.35762500000000585,1
1314,2542,106.3494,1.3000000000000007,23.0,0.3302750000000074,1
1314,2880,43.245,1.3000000000000007,23.0,0.07770000000000188,1
1314,3189,138.20155,1.3000000000000007,23.0,0.18242500000000206,1
1314,3231,165.78,1.4500000000000008,5.0,0.2728750000000062,1
1314,3443,237.752,1.3000000000000007,23.0,1.1328750000000056,1
1301,9910,809.51525,1.9500000000000013,5.0,-3.2719999999999345,1
1504,2324,75.21405,1.6500000000000008,16.0,0.03397499999999809,1
1504,2379,542.475,1.4000000000000008,20.0,1.3425000000000296,1
1504,2884,109.45905,3.3500000000000023,16.0,-0.023250000000004434,1
1605,2337,75.62495,1.7500000000000009,15.0,0.3759500000000102,1
1605,9910,177.3,2.0000000000000013,6.0,0.4533750000000225,1
1704,2337,234.20075,2.4000000000000017,10.0,-0.9042250000000003,1
1704,2888,226.46075,2.1000000000000014,9.0,-0.8414000000000019,1
1704,3231,249.72485,2.1000000000000014,9.0,-0.8751500000000014,1
2049,2103,373.23,1.3000000000000007,23.0,0.6560000000000343,1
2105,2618,128.85715,1.3000000000000007,23.0,0.3946500000000057,1
2317,2324,417.349625,2.200000000000001,6.0,1.0686249999999973,1
2303,2474,385.21479999999997,1.7500000000000009,15.0,0.5658000000000172,1
2303,2618,79.785,1.3000000000000007,23.0,0.2165000000000088,1
2303,3231,75.2869,1.3000000000000007,23.0,0.08690000000000175,1
2324,2439,302.4,1.3000000000000007,23.0,0.2448750000000075,1
2324,2884,127.11485,2.4000000000000017,10.0,0.2939750000000103,1
2324,9910,217.999625,2.4000000000000017,10.0,0.15237500000000637,1
2337,2618,82.125,1.6500000000000008,16.0,0.16267500000001078,1
2337,2880,105.89092500000001,1.5000000000000009,5.0,0.1409250000000135,1
2379,2382,594.7839,1.3000000000000007,23.0,1.5176500000000885,1
2379,2474,789.357,1.4000000000000008,20.0,1.2595000000000596,1
2379,2542,254.77275,1.3000000000000007,23.0,0.3995000000000175,1
2379,2884,138.42000000000002,1.3000000000000007,23.0,0.26855000000000473,1
2379,2915,552.30525,2.1000000000000014,9.0,0.8860000000000241,1
2379,4904,675.951,1.3500000000000008,7.0,-2.5664999999999623,1
2379,9904,262.92674999999997,1.8500000000000012,9.0,0.48015000000000896,1
2382,9910,631.62,2.2500000000000018,5.0,0.8444499999999948,1
2474,2880,408.375,1.550000000000009,7.0,0.8171250000000327,1
2474,2890,375.82890000000003,1.4800000000000009,11.0,-1.5670999999999822,1
2474,3231,482.17050000000006,1.3500000000000008,7.0,-2.775499999999994,1
2474,9904,1192.541,1.3000000000000007,23.0,-7.1969999999999175,1
2474,9945,1117.1023,1.6500000000000008,16.0,-4.435699999999912,1
2618,2880,138.3429,1.9500000000000013,5.0,0.2307750000000084,1
2618,3673,171.39325000000002,1.3000000000000007,23.0,0.48112500000002,1
2618,6239,166.7003,1.9500000000000013,5.0,0.037800000000004275,1
2542,6239,341.94124999999997,1.6500000000000008,16.0,0.07140000000001123,1
2633,9945,162.95520000000002,3.3500000000000023,16.0,-0.14479999999998228,1
2880,9910,211.90200000000004,2.4000000000000017,10.0,0.41812500000003183,1
3034,3231,243.9,2.0000000000000013,6.0,-0.4064999999999941,1
2884,3673,191.604125,2.1000000000000014,9.0,0.1966250000000116,1
2884,9904,170.65449999999998,2.7500000000000018,15.0,0.18120000000000402,1
2884,9910,215.45412500000003,2.2500000000000018,5.0,0.4061250000000314,1
2892,3034,198.675,1.7500000000000009,15.0,0.4177500000000123,1
4904,9910,629.0550000000001,1.7500000000000009,15.0,1.0550000000000637,1
4938,9910,315.40330000000006,2.4000000000000017,10.0,0.20605000000003315,1
6239,9910,217.5503,1.3000000000000007,23.0,-0.046949999999995384,1
