stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2317,738.76025,3.3500000000000023,16.0,-5.345100000000002,1
1301,2887,146.486625,2.2500000000000018,5.0,0.01607500000001494,1
1314,2412,157.394,1.6500000000000008,16.0,0.5043750000000102,1
1314,5880,24.57,1.3000000000000007,23.0,0.008974999999999511,1
1314,6116,40.73707,1.4500000000000008,5.0,0.0832949999999979,1
1909,2317,579.37025,2.4000000000000017,10.0,0.614250000000041,1
2002,2409,141.43752500000002,2.7500000000000018,15.0,0.13752500000001966,1
2002,6505,226.20687500000003,2.200000000000001,6.0,0.39337500000002024,1
2103,2327,231.25500000000002,3.3500000000000023,16.0,0.41337500000001626,1
2327,2618,151.31787500000002,1.3000000000000007,23.0,0.010075000000014711,1
2327,3706,229.74720000000002,1.8500000000000012,9.0,0.13032500000001335,1
2327,6176,389.2105,1.8500000000000012,9.0,0.6031500000000278,1
2356,2618,79.2,1.6500000000000008,16.0,0.11762499999999676,1
2356,2633,96.47999999999999,1.3000000000000007,23.0,0.038900000000008816,1
2356,6269,188.775,1.550000000000009,7.0,-0.3146249999999924,1
2376,2618,201.047975,1.550000000000009,7.0,0.24797500000001094,1
2376,2886,85.43655000000001,1.8500000000000012,9.0,0.06439999999999912,1
2395,2618,321.267375,1.3000000000000007,23.0,0.7673750000000155,1
2409,2886,99.130875,1.8500000000000012,9.0,0.0865750000000034,1
2412,2498,418.01800000000003,2.1000000000000014,9.0,0.6370000000000005,1
2412,2618,170.894,1.7500000000000009,15.0,0.4818750000000165,1
2412,2823,235.469,2.1000000000000014,9.0,0.12462500000002308,1
2412,2890,145.559,1.7500000000000009,15.0,0.2744750000000096,1
2474,2886,388.269625,2.7500000000000018,15.0,-0.6273750000000007,1
2474,5871,618.6735,2.200000000000001,6.0,0.5264999999999986,1
2498,6116,87.36408000000002,2.4000000000000017,10.0,-0.20261999999999958,1
2618,3702,150.82342500000001,1.9500000000000013,5.0,0.2234250000000202,1
2618,6116,101.51822,1.3000000000000007,23.0,0.1260950000000136,1
2618,6505,165.15,1.3000000000000007,23.0,0.22400000000000375,1
2633,2887,44.12264999999999,1.9500000000000013,5.0,0.08047499999999985,1
2633,3706,50.352824999999996,2.2500000000000018,5.0,0.019450000000002632,1
2883,2892,100.962375,2.7500000000000018,15.0,-0.14289499999999933,1
2883,6505,134.82,1.3000000000000007,23.0,0.32447500000001384,1
2887,5880,91.3053,1.8500000000000012,9.0,0.2057749999999885,1
2886,3706,129.911775,2.9000000000000017,20.0,-0.10482499999997685,1
2912,3702,421.763875,1.3000000000000007,23.0,0.5776250000000402,1
