stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,140.085,2.4000000000000017,10.0,0.2158500000000032,1
1301,2886,198.06065,1.9500000000000013,5.0,-0.5148499999999814,1
1216,2201,214.02000000000004,2.200000000000001,6.0,0.14254999999997153,1
1216,2409,120.5787,1.8000000000000012,5.0,0.05920000000000414,1
1216,2888,110.2287,1.3000000000000007,23.0,0.07645000000000124,1
1504,2603,41.7104,2.9000000000000017,20.0,-0.21659999999999613,1
1504,2888,102.44040000000001,1.4800000000000009,11.0,0.18815000000000737,1
1504,3443,420.50825000000003,2.9000000000000017,20.0,6.348250000000064,1
1722,2324,94.3613,2.7500000000000018,15.0,0.10510000000001085,1
1722,3443,464.6575,2.7500000000000018,15.0,6.02362500000001,1
1802,2324,91.845,2.4000000000000017,10.0,0.346175000000013,1
1802,2409,82.0767,2.200000000000001,6.0,0.17670000000000385,1
1802,2603,100.998275,2.7500000000000018,15.0,0.24827500000001024,1
1802,2888,70.74372500000001,1.7500000000000009,15.0,0.24372500000000485,1
2049,2474,2394.792,1.3000000000000007,23.0,3.657000000000039,1
2049,3443,1738.312,1.3500000000000008,7.0,3.139500000000112,1
2105,2409,107.49835,1.3000000000000007,23.0,-0.170774999999999,1
2303,2379,137.78295000000003,1.7500000000000009,15.0,0.9262000000000228,1
2303,2886,99.167575,2.200000000000001,6.0,0.08687500000000803,1
2303,2888,61.052575000000004,1.9500000000000013,5.0,0.2003250000000012,1
2327,2603,347.377,2.7500000000000018,15.0,-2.561749999999961,1
2327,2882,532.3525,2.2500000000000018,5.0,-4.33624999999995,1
2327,2886,401.85450000000003,1.9500000000000013,5.0,0.12862500000002797,1
2327,2888,344.67650000000003,1.8500000000000012,9.0,-0.27574999999996663,1
2357,6456,736.093,1.3000000000000007,23.0,-3.1384999999999934,1
2354,2409,133.515,1.7500000000000009,15.0,-0.22252499999999742,1
2354,2886,190.77159999999998,2.1000000000000014,9.0,-0.05427499999998986,1
2354,3034,344.679,2.200000000000001,6.0,0.5433500000000322,1
2353,2383,185.68625000000003,1.3000000000000007,23.0,-0.04264999999998054,1
2353,2448,142.04985,1.7500000000000009,15.0,0.1711000000000098,1
2353,2474,409.04875000000004,1.4000000000000008,20.0,0.12000000000001876,1
2347,2376,194.80665,2.4000000000000017,10.0,0.7818500000000057,1
2347,2603,110.07,1.7500000000000009,15.0,0.21595000000002074,1
2347,2882,232.0215,1.6500000000000008,16.0,0.4395499999999828,1
2347,6269,222.72050000000002,1.3500000000000008,7.0,0.647350000000003,1
2371,2888,62.595,1.7500000000000009,15.0,0.14530000000000243,1
2376,2409,105.25172500000001,1.3000000000000007,23.0,0.13222500000001247,1
2376,6269,608.1175000000001,1.9500000000000013,5.0,3.9294500000000383,1
2409,2603,38.9654,1.9500000000000013,5.0,0.08759999999999835,1
2448,2915,238.1099,1.3000000000000007,23.0,-1.1136749999999793,1
2451,2823,189.0782,3.3500000000000023,16.0,-0.6011999999999773,1
2610,3034,168.10325,3.3500000000000023,16.0,0.988250000000015,1
2610,3189,87.6466,1.3000000000000007,23.0,0.11282500000000084,1
2823,2888,57.679925000000004,1.3000000000000007,23.0,0.05857500000000826,1
2882,6269,463.26099999999997,2.200000000000001,6.0,1.764250000000004,1
2888,6116,46.984849999999994,1.4800000000000009,11.0,0.12305000000000454,1
2886,2915,201.85495,1.7500000000000009,15.0,-0.2205499999999887,1
2915,3034,295.2599,1.6500000000000008,16.0,0.738150000000033,1
2915,3706,184.3682,1.6500000000000008,16.0,0.1658249999999981,1
2915,6269,555.3915000000001,2.1000000000000014,9.0,2.6292500000000416,1
3189,9904,221.44145000000003,2.7500000000000018,15.0,0.33932500000002364,1
