stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,798.01875,1.52,8.0,3.7697000000000287,1
1303,2823,202.19365000000002,2.9000000000000017,20.0,0.2739000000000118,1
1216,2324,129.3757,1.6500000000000008,16.0,0.1932999999999936,1
2301,3702,317.83500000000004,2.9000000000000017,20.0,0.5187000000000239,1
2324,2337,129.842175,2.4000000000000017,10.0,0.1895499999999899,1
2324,2382,217.9851,3.3500000000000023,16.0,0.3071000000000055,1
2324,6176,149.22,2.1000000000000014,9.0,0.1507000000000147,1
2324,9933,138.195,2.4000000000000017,10.0,0.2190000000000154,1
2330,2344,273.80225,2.9000000000000017,20.0,0.07625000000003013,1
2330,2383,1002.99325,1.550000000000009,7.0,3.493250000000046,1
2330,5880,268.17725,2.7500000000000018,15.0,0.33525000000003047,1
2344,2383,569.145,1.3000000000000007,23.0,1.1450000000000244,1
2344,2823,67.77,2.7500000000000018,15.0,0.13667500000000743,1
2344,6176,139.80355000000003,1.3000000000000007,23.0,0.3768000000000029,1
2337,2383,167.57775,2.7500000000000018,15.0,0.7406500000000094,1
2337,2498,121.995,1.4000000000000008,20.0,0.24600000000000932,1
2337,5880,39.555,1.7500000000000009,15.0,0.08385000000000176,1
2354,3231,218.3626,2.7500000000000018,15.0,0.10072499999999707,1
2383,3702,201.0979,1.8500000000000012,9.0,0.7979000000000127,1
2492,2498,315.33825,1.3000000000000007,23.0,0.1105500000000319,1
3702,5880,109.86507500000002,1.7500000000000009,15.0,0.12307500000001426,1
6285,9933,574.29,2.1000000000000014,9.0,0.5406000000000404,1
6285,9938,482.40000000000003,1.8500000000000012,9.0,0.693750000000037,1
