stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2801,145.10125,2.7500000000000018,15.0,0.1232000000000042,1
1314,1319,106.74000000000001,1.550000000000009,7.0,0.17157500000001136,1
1314,1476,342.45,1.3000000000000007,23.0,0.6773750000000405,1
1314,2633,48.555,1.4500000000000008,5.0,0.06885000000000296,1
1301,2892,166.275,1.7500000000000009,15.0,0.3719000000000108,1
1434,1476,461.94500000000005,1.3000000000000007,23.0,-0.9684999999999491,1
1504,2303,82.25999999999999,2.0000000000000013,6.0,0.11252500000000154,1
1504,2311,168.525,3.3500000000000023,16.0,0.2682999999999929,1
1504,2801,119.54124999999999,2.7500000000000018,15.0,-0.18404999999999916,1
1476,2301,585.1210000000001,2.200000000000001,6.0,1.1210000000000377,1
1476,2324,378.90000000000003,1.9500000000000013,5.0,-1.3803749999999724,1
1476,2371,374.24425,1.5000000000000009,5.0,-1.0718749999999986,1
1476,2882,574.1375,2.200000000000001,6.0,1.1375000000000455,1
1476,9904,476.32500000000005,1.9500000000000013,5.0,0.45425000000003024,1
1476,9933,574.63675,2.4000000000000017,10.0,0.6367500000000348,1
1476,9945,477.18315000000007,1.550000000000009,7.0,0.583150000000046,1
1704,2049,411.088,2.7500000000000018,15.0,0.5978750000000161,1
1704,2888,202.45499999999998,1.8500000000000012,9.0,0.21175000000003052,1
1704,2915,219.91435,3.3500000000000023,16.0,0.3425500000000099,1
1704,3481,77.719425,2.4000000000000017,10.0,0.07647499999999496,1
1722,1789,122.64565000000002,2.7500000000000018,15.0,0.05912500000001586,1
1722,5871,146.71155,1.7500000000000009,15.0,0.16705000000001746,1
1802,2915,232.10999999999999,1.3000000000000007,23.0,-3.2824999999999562,1
1789,2303,89.17620000000001,2.4000000000000017,10.0,-0.2903249999999957,1
2049,2618,269.375875,1.8000000000000012,5.0,0.31387500000002433,1
2049,9933,414.90000000000003,1.3000000000000007,23.0,-0.19225000000000136,1
2301,2303,108.83775,1.6500000000000008,16.0,0.07870000000000488,1
2301,2408,223.64065000000002,2.200000000000001,6.0,-0.2637499999999946,1
2301,2439,346.73260000000005,1.9500000000000013,5.0,0.7561000000000035,1
2301,2618,113.73040000000002,2.200000000000001,6.0,0.3212000000000046,1
2301,3481,108.17065,1.9500000000000013,5.0,0.2780249999999995,1
2301,6456,702.1800000000001,1.550000000000009,7.0,3.8222000000000094,1
2303,2884,76.90500000000002,3.3500000000000023,16.0,0.27122499999999405,1
2303,2885,36.3981,1.8500000000000012,9.0,0.04337500000000283,1
2303,2915,112.52775,2.7500000000000018,15.0,0.07254999999999967,1
2303,6176,113.355,1.4500000000000008,5.0,0.060700000000004195,1
2303,6456,192.35775,1.6500000000000008,16.0,0.43875000000000597,1
2324,2498,148.74970000000002,2.7500000000000018,15.0,0.1649500000000046,1
2330,2618,276.5845,1.8000000000000012,5.0,0.08450000000000557,1
2352,2498,156.61040000000003,2.2500000000000018,5.0,0.1507750000000101,1
2352,9904,90.16714999999999,1.9500000000000013,5.0,0.15637500000000415,1
2371,2448,87.748875,1.9500000000000013,5.0,0.3637250000000023,1
2371,2451,150.658875,1.5000000000000009,5.0,0.2588750000000104,1
2371,2633,43.11855,2.1000000000000014,9.0,0.18205000000000382,1
2371,2834,75.05032500000002,1.9500000000000013,5.0,0.23082500000000294,1
2371,2885,107.998875,2.1000000000000014,9.0,0.5296749999999975,1
2371,9904,91.845,2.1000000000000014,9.0,0.3961000000000112,1
2371,9933,239.54015,1.8500000000000012,9.0,0.4401499999999956,1
2379,2382,593.55,1.8500000000000012,9.0,0.5085000000000264,1
2408,2882,258.84000000000003,2.4000000000000017,10.0,-0.43139999999997514,1
2408,2884,97.82220000000001,2.7500000000000018,15.0,0.04617499999999097,1
2408,2892,97.98675,2.2500000000000018,5.0,0.04572500000001156,1
2408,2915,270.21450000000004,2.9000000000000017,20.0,0.5590000000000259,1
2408,9933,245.9096,2.7500000000000018,15.0,0.8235749999999982,1
2451,2882,292.49580000000003,1.3000000000000007,23.0,0.24595000000003608,1
2451,2888,133.69422500000002,1.6500000000000008,16.0,-0.11577499999999219,1
2451,6176,216.13,1.3000000000000007,23.0,-1.3422999999999803,1
2451,9933,292.8952,2.1000000000000014,9.0,0.24534999999998774,1
2451,9938,470.47350000000006,1.3000000000000007,23.0,-0.36649999999998784,1
2618,2915,133.475875,3.3500000000000023,16.0,-0.20812499999998835,1
2618,9938,181.8755,1.7500000000000009,15.0,1.2090000000000032,1
2834,9938,137.655,1.8000000000000012,5.0,0.8190000000000026,1
2812,6456,174.735,2.2500000000000018,5.0,0.7072749999999957,1
2884,3481,104.193475,2.1000000000000014,9.0,0.09347500000001041,1
2883,2892,86.94,2.7500000000000018,15.0,0.05480000000000729,1
2883,2915,88.2,2.2500000000000018,5.0,-0.8459499999999949,1
2883,6176,99.46805,2.200000000000001,6.0,-0.7081000000000017,1
2885,9938,170.0085,2.1000000000000014,9.0,0.48450000000001125,1
2892,3481,132.35090000000002,3.3500000000000023,16.0,0.23714999999999975,1
3481,9945,94.39135,2.1000000000000014,9.0,0.09872500000000173,1
6176,6456,320.04,2.7500000000000018,15.0,1.0641999999999996,1
