stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2377,100.7341,1.3000000000000007,23.0,0.09347500000001219,1
1314,2882,197.329275,2.200000000000001,6.0,-1.0043500000000307,1
1314,3706,48.56725,1.6500000000000008,16.0,-0.0246999999999975,1
1717,1723,267.8025,1.3000000000000007,23.0,0.3299999999999983,1
1717,2382,219.84215,1.3000000000000007,23.0,0.1446499999999986,1
1723,1909,217.623075,2.7500000000000018,15.0,-3.9269250000000113,1
1723,2382,641.16375,1.4500000000000008,5.0,-9.87544999999993,1
1723,2915,195.33675,2.4000000000000017,10.0,-2.106899999999996,1
1723,3189,659.5092500000001,1.5000000000000009,5.0,-5.19074999999998,1
1723,3231,253.70175,1.6500000000000008,16.0,-1.1557499999999834,1
1723,6269,345.481,1.3000000000000007,23.0,0.48100000000000875,1
1909,2327,273.58975000000004,2.7500000000000018,15.0,-1.1774999999999807,1
1909,5880,96.75465,2.7500000000000018,15.0,-0.6953499999999977,1
2317,4904,413.64,1.3000000000000007,23.0,0.6086499999999546,1
2327,2882,345.531,2.2500000000000018,5.0,-0.28624999999999545,1
2353,3189,157.113975,1.3000000000000007,23.0,0.2639750000000163,1
2379,3706,305.04175,1.9500000000000013,5.0,1.2917500000000075,1
2377,2891,160.80375,1.7500000000000009,15.0,-0.001999999999995339,1
2377,3189,674.3869,1.3000000000000007,23.0,-2.413099999999986,1
2377,4904,148.7765,2.4000000000000017,10.0,-1.1234999999999928,1
