stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,162.08999999999997,1.8000000000000012,5.0,-0.3699999999999761,1
1605,1802,157.9071,1.9500000000000013,5.0,-0.8006500000000045,1
1605,2883,98.07925,1.4800000000000009,11.0,0.24460000000000548,1
1605,3231,36.585,1.3000000000000007,23.0,0.03887500000000088,1
1605,4943,522.759,1.4500000000000008,5.0,-0.048749999999998295,1
1605,6269,191.53125,1.3000000000000007,23.0,0.6985000000000099,1
2002,2474,418.567375,2.7500000000000018,15.0,0.5708750000000435,1
1802,2382,153.092625,3.3500000000000023,16.0,-0.8388749999999945,1
1802,2603,152.2821,1.3000000000000007,23.0,0.20872500000000116,1
1802,2883,125.23762500000001,1.3000000000000007,23.0,0.20717499999999944,1
2330,2439,1825.2775000000001,1.52,8.0,2.1245000000001255,1
2330,2492,550.6735,1.8500000000000012,9.0,0.655500000000032,1
2330,2801,284.626625,1.3000000000000007,23.0,0.7876250000000056,1
2344,2439,876.797,1.9500000000000013,5.0,2.8217500000000513,1
2344,2603,95.80499999999999,1.3000000000000007,23.0,-0.05982499999998936,1
2344,2882,325.3016,1.7500000000000009,15.0,0.24210000000000775,1
2352,2883,30.4129,2.200000000000001,6.0,0.05274999999999608,1
2376,2439,707.6265,1.7500000000000009,15.0,1.7209000000000145,1
2376,2474,760.55115,1.3000000000000007,23.0,0.3581500000000233,1
2382,2884,145.25820000000002,2.4000000000000017,10.0,0.3672000000000111,1
2439,2474,1905.8275,2.1000000000000014,9.0,4.985750000000166,1
2439,2882,444.7955,2.200000000000001,6.0,1.290500000000037,1
2439,2884,287.07050000000004,2.0000000000000013,6.0,0.8045000000000186,1
2439,3231,271.741775,1.3000000000000007,23.0,0.5917750000000126,1
2474,2492,1855.7137500000001,2.0000000000000013,6.0,3.1777500000000884,1
2603,2882,107.46000000000001,1.7500000000000009,15.0,0.22030000000001593,1
2603,2883,104.265,1.3500000000000008,7.0,0.27555000000000973,1
2492,2603,182.476625,1.3000000000000007,23.0,0.45862500000001205,1
2492,2882,369.94500000000005,1.3000000000000007,23.0,0.4277500000000316,1
2492,6269,662.45625,0.5,10.0,1.4882500000000078,1
2884,2891,130.03900000000002,2.4000000000000017,10.0,0.29870000000001085,1
2884,6269,194.659,1.3000000000000007,23.0,0.44025000000002024,1
2883,6269,151.22424999999998,1.3000000000000007,23.0,0.505500000000012,1
3231,6269,204.075,1.3000000000000007,23.0,-0.5897499999999951,1
