stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,249.59000000000003,1.3000000000000007,23.0,0.6070000000000277,1
1402,4943,227.925,1.9500000000000013,5.0,0.8682500000000175,1
1402,6269,224.4025,1.550000000000009,7.0,-0.10474999999999568,1
1704,2049,390.7395,2.7500000000000018,15.0,1.1323750000000246,1
1605,2325,84.34440000000001,1.5000000000000009,5.0,0.1174750000000131,1
1605,2409,61.5491,1.6500000000000008,16.0,0.15565000000000673,1
1605,2823,64.218075,1.3000000000000007,23.0,0.04920000000000613,1
1605,3189,134.435125,1.6500000000000008,16.0,0.1361750000000015,1
1605,6269,171.5275,1.52,8.0,0.48262500000000585,1
2105,4958,340.45485,1.3000000000000007,23.0,0.16975000000006446,1
2049,2618,273.43725,1.3000000000000007,23.0,0.3281250000000142,1
2049,2888,224.3921,2.7500000000000018,15.0,-1.266149999999982,1
2049,9914,1189.952,2.200000000000001,6.0,-9.368249999999989,1
2049,9938,691.4425,1.6500000000000008,16.0,-3.56574999999998,1
2204,2324,106.74790000000002,2.1000000000000014,9.0,0.2853750000000197,1
2204,2344,119.803075,1.3000000000000007,23.0,-0.1967249999999936,1
2204,2603,177.44675,2.4000000000000017,10.0,0.46665000000001555,1
2301,2313,317.3135,2.7500000000000018,15.0,0.6621250000000174,1
2301,3019,198.67455,2.200000000000001,6.0,0.09340000000002391,1
2301,4938,284.4688,3.3500000000000023,16.0,0.3588500000000181,1
2308,6269,940.2825,2.7500000000000018,15.0,-2.007499999999993,1
2308,9914,822.7640000000001,1.8000000000000012,5.0,0.7640000000000953,1
2313,2383,242.45275,1.8500000000000012,9.0,0.6167500000000103,1
2313,3044,203.53655,1.3000000000000007,23.0,0.12555000000001826,1
2324,2383,219.497375,2.4000000000000017,10.0,0.15087500000001342,1
2324,2881,142.862375,2.7500000000000018,15.0,0.32852499999999907,1
2324,3019,150.287375,3.3500000000000023,16.0,-0.8824249999999978,1
2324,4943,232.900125,1.8500000000000012,9.0,-1.3498749999999973,1
2324,9914,243.347375,2.7500000000000018,15.0,0.6103750000000048,1
2344,2881,100.413,2.7500000000000018,15.0,0.13530000000001152,1
2352,2884,107.63870000000001,2.1000000000000014,9.0,0.0742000000000047,1
2352,3019,340.05420000000004,2.0000000000000013,6.0,-3.146299999999954,1
2352,3189,335.15775,2.7500000000000018,15.0,-0.03864999999997565,1
2379,4943,675.0137500000001,1.8500000000000012,9.0,1.4665000000000532,1
2383,2884,214.77775000000003,2.200000000000001,6.0,0.413250000000005,1
2383,3702,318.897375,2.2500000000000018,5.0,-0.49912499999996385,1
2383,9910,803.857,2.4000000000000017,10.0,3.199500000000114,1
2409,9914,212.663,2.9000000000000017,20.0,-0.32849999999999113,1
2542,3702,352.37064999999996,2.7500000000000018,15.0,0.5206499999999608,1
2542,4943,383.92325000000005,1.7500000000000009,15.0,-0.07674999999997567,1
2542,6269,340.7275,1.6500000000000008,16.0,0.45025000000002535,1
2603,2618,28.077425,2.4000000000000017,10.0,0.05552500000000116,1
2603,6269,189.964625,1.6500000000000008,16.0,0.46462499999999807,1
2823,3443,256.93675,1.7500000000000009,15.0,0.34199999999999875,1
2884,3702,164.05395000000001,3.3500000000000023,16.0,-0.06017499999998677,1
2891,3019,145.3645,1.7500000000000009,15.0,0.12350000000000705,1
2891,9914,244.83800000000002,2.200000000000001,6.0,-0.13249999999999318,1
3044,4943,548.19975,1.9500000000000013,5.0,1.108250000000055,1
3019,3702,209.8479,2.7500000000000018,15.0,-0.8218999999999852,1
3019,9910,389.434,1.3000000000000007,23.0,1.9901000000000408,1
3189,9914,514.163,1.9500000000000013,5.0,-0.8309999999999889,1
4938,9910,701.331,1.3000000000000007,23.0,2.2906000000000972,1
5871,6269,848.725,1.3000000000000007,23.0,0.7250000000000227,1
5871,9914,438.2030000000001,1.5000000000000009,5.0,0.594399999999979,1
5871,9938,785.0425,1.4000000000000008,20.0,-1.6248999999999683,1
