stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,154.37725,1.3000000000000007,23.0,0.008500000000012164,1
1301,2891,190.38662499999998,1.8000000000000012,5.0,-0.00022499999998615294,1
1402,2409,86.39125,1.4500000000000008,5.0,0.16620000000000346,1
1402,2610,76.36500000000001,2.9000000000000017,20.0,0.42190000000000083,1
1402,3189,319.65200000000004,1.3500000000000008,7.0,0.5119000000000469,1
1402,9945,170.03487500000003,2.4000000000000017,10.0,-0.07937499999999886,1
1704,2610,100.9521,1.3000000000000007,23.0,0.5889750000000049,1
1704,3532,536.69375,0.5,10.0,1.29375000000001,1
2015,2409,111.71600000000001,1.9500000000000013,5.0,0.1726250000000107,1
2015,2610,102.96000000000001,1.3000000000000007,23.0,0.07802500000000379,1
2015,2881,339.082,1.6500000000000008,16.0,0.4517500000000183,1
2103,2610,89.16980000000001,2.7500000000000018,15.0,0.3066749999999985,1
2103,2887,95.22,1.4500000000000008,5.0,0.09092499999999859,1
2344,2354,182.745,1.4000000000000008,20.0,-0.7039749999999714,1
2344,2610,73.755,1.3000000000000007,23.0,0.2764750000000049,1
2354,2610,128.565,1.3000000000000007,23.0,0.48467500000000285,1
2354,3532,377.53285,0.5,10.0,2.132849999999962,1
2347,3481,85.07925,1.6500000000000008,16.0,0.16454999999999842,1
2409,2412,161.14175,2.2500000000000018,5.0,-0.7512499999999918,1
2409,3481,34.751325,2.2500000000000018,5.0,0.09397499999999681,1
2409,6239,143.0689,2.200000000000001,6.0,-0.6240999999999772,1
2412,2610,157.76675,2.0000000000000013,6.0,-0.24637499999999335,1
2412,3532,192.6033,2.4000000000000017,10.0,0.8943000000000154,1
2498,2883,116.64387500000001,2.1000000000000014,9.0,0.16377500000000822,1
2498,3532,611.4814,2.7500000000000018,15.0,3.481400000000008,1
2633,3532,214.97705000000002,1.3200000000000007,6.0,0.42705000000000837,1
2887,3189,116.4184,1.6500000000000008,16.0,0.1645250000000047,1
2887,3532,159.85315,2.9000000000000017,20.0,0.8992750000000029,1
3481,6239,142.8692,1.6500000000000008,16.0,0.025825000000011755,1
