stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,146.8025,2.4000000000000017,10.0,0.11585000000000889,1
1301,6116,136.9942,2.7500000000000018,15.0,-0.2557999999999865,1
1314,3673,158.997,1.3000000000000007,23.0,0.5013750000000101,1
1314,6505,153.0,1.3000000000000007,23.0,-0.005374999999986585,1
1536,2885,190.0025,1.9500000000000013,5.0,0.44325000000000614,1
1536,3673,321.99075000000005,1.3000000000000007,23.0,0.9847500000000196,1
2002,2408,181.92175,2.4000000000000017,10.0,0.3165000000000049,1
2103,2439,393.09612500000003,2.7500000000000018,15.0,-3.37662499999999,1
2330,2881,1098.98895,2.1000000000000014,9.0,0.6877000000000635,1
2353,2408,130.8049,1.3000000000000007,23.0,-0.30759999999999366,1
2353,2884,32.875825,2.1000000000000014,9.0,0.048325000000003726,1
2395,3034,512.1,1.3000000000000007,23.0,0.644250000000028,1
2408,2885,121.7796,2.1000000000000014,9.0,0.2571000000000083,1
2439,2633,377.433,1.8500000000000012,9.0,0.6830000000000069,1
2439,2881,484.022875,1.7500000000000009,15.0,1.022874999999999,1
2439,2885,313.529,2.1000000000000014,9.0,-0.22099999999997522,1
2834,2885,27.866500000000002,1.9500000000000013,5.0,0.02566000000000379,1
2885,4938,152.93280000000001,2.7500000000000018,15.0,0.11030000000000939,1
