stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,357.962,1.6500000000000008,16.0,-0.05762500000000159,1
1402,2353,54.51805,1.3000000000000007,23.0,0.06419999999999959,1
1301,3044,203.09490000000002,1.3000000000000007,23.0,0.19490000000001828,1
1303,2353,137.25,1.7500000000000009,15.0,0.02087500000000375,1
1303,2412,740.9412500000001,2.4000000000000017,10.0,0.82325000000003,1
1476,2106,492.75,3.3500000000000023,16.0,1.9246250000000202,1
1476,2324,415.35,1.9500000000000013,5.0,-1.191499999999948,1
1476,2353,421.17275,1.8500000000000012,9.0,1.1053750000000235,1
1476,2412,777.1500000000001,1.6500000000000008,16.0,1.2010000000000787,1
1476,3673,1087.65,1.3500000000000008,7.0,2.181250000000091,1
1909,6269,233.93824999999998,1.3000000000000007,23.0,0.42845000000004063,1
2049,2353,337.5,1.3000000000000007,23.0,1.1848750000000194,1
2308,2324,243.68400000000003,1.7500000000000009,15.0,-0.13137499999997715,1
2308,2353,199.8,1.3000000000000007,23.0,-0.08337499999997533,1
2308,2371,192.375,2.7500000000000018,15.0,-1.0694999999999766,1
2308,2408,956.34,2.7500000000000018,15.0,-0.7950999999999908,1
2308,3673,1031.886,1.3200000000000007,6.0,2.8710000000000946,1
2308,6269,959.09125,1.3000000000000007,23.0,2.493250000000046,1
2106,2308,328.40000000000003,1.7500000000000009,15.0,0.48475000000001955,1
2106,2353,96.1,1.3000000000000007,23.0,0.0461000000000098,1
2106,2610,94.790075,2.4000000000000017,10.0,0.3478250000000003,1
2324,2353,90.18,1.3000000000000007,23.0,0.2491000000000021,1
2324,2371,125.28,1.6500000000000008,16.0,-1.1573749999999947,1
2324,3673,201.02275,1.3200000000000007,6.0,-1.8176249999999925,1
2324,6269,214.22825,1.52,8.0,-0.5871249999999861,1
2330,2353,288.0,1.3000000000000007,23.0,0.019249999999999545,1
2330,3044,518.85,1.3000000000000007,23.0,0.6330000000000382,1
2353,2371,84.27885,1.3000000000000007,23.0,0.11147500000000576,1
2353,2915,117.92830000000001,1.3000000000000007,23.0,0.11092500000000172,1
2353,3481,82.17,1.3000000000000007,23.0,0.06275000000000475,1
2353,6269,185.0275,1.3000000000000007,23.0,0.460125000000005,1
2371,2892,100.215,1.9500000000000013,5.0,0.2823000000000011,1
2408,3673,429.12,2.7500000000000018,15.0,4.576849999999979,1
2412,9945,337.8582,2.4000000000000017,10.0,0.9446999999999903,1
2610,2823,61.4971,1.3000000000000007,23.0,0.20175000000001475,1
2610,2882,100.08000000000001,2.7500000000000018,15.0,0.33245000000000147,1
2610,2883,66.3681,1.9500000000000013,5.0,0.09342500000000697,1
2610,2892,141.27375,1.9500000000000013,5.0,0.23025000000001228,1
2883,3673,143.65200000000002,2.7500000000000018,15.0,0.37717500000002246,1
2882,3673,316.8,3.3500000000000023,16.0,1.4690000000000083,1
2884,3673,174.15,1.7500000000000009,15.0,0.45862500000001205,1
2891,3673,187.25525000000002,2.1000000000000014,9.0,1.2015000000000242,1
3044,6116,142.11,1.3000000000000007,23.0,0.4621000000000137,1
3481,3673,151.20000000000002,1.550000000000009,7.0,0.49687500000001705,1
3673,4938,373.59000000000003,2.4000000000000017,10.0,-0.9222000000000037,1
3673,6269,939.5375000000001,3.3500000000000023,16.0,7.522500000000093,1
