stock1,stock2,trade_capital,open,loss,reward,open_num
1301,4904,415.51050000000004,2.1000000000000014,9.0,0.32125000000002046,1
1402,2308,269.73575,1.52,8.0,-0.1729999999999876,1
1402,2353,37.576675,1.7500000000000009,15.0,0.03985000000000127,1
1402,2357,350.51550000000003,2.4000000000000017,10.0,0.6844999999999999,1
1402,2383,226.0524,1.3000000000000007,23.0,0.33865000000000123,1
1402,2448,230.83587500000002,1.3500000000000008,7.0,0.1343000000000103,1
1402,2449,51.783175,3.3500000000000023,16.0,0.11742500000000078,1
1402,2885,83.51310000000001,2.7500000000000018,15.0,0.21447500000000375,1
1402,4958,173.65475,1.4500000000000008,5.0,-0.3789999999999907,1
1504,2308,284.98650000000004,2.0000000000000013,6.0,-0.19999999999998863,1
1504,2383,268.28625,2.9000000000000017,20.0,1.0747499999999945,1
1504,2409,138.00625000000002,2.2500000000000018,5.0,0.3298000000000201,1
1504,2448,141.03955,3.3500000000000023,16.0,0.42065000000000197,1
1504,2883,43.812039999999996,2.4000000000000017,10.0,0.07981499999999997,1
1504,2891,108.0036,3.3500000000000023,16.0,0.3291499999999914,1
1504,3044,228.84550000000002,2.2500000000000018,5.0,0.6340000000000003,1
1504,3532,238.8305,2.7500000000000018,15.0,-0.3810000000000002,1
1504,4958,189.40475,3.3500000000000023,16.0,0.5932499999999976,1
1504,5264,228.072,1.3000000000000007,23.0,0.13587500000002706,1
1504,6176,203.01925,1.9500000000000013,5.0,-0.9158999999999935,1
1504,6505,230.34325,1.6500000000000008,16.0,0.6325000000000216,1
1504,9904,164.3424,2.1000000000000014,9.0,0.4312750000000136,1
1605,2371,86.726775,1.7500000000000009,15.0,0.2120750000000058,1
1605,2880,88.053925,1.8000000000000012,5.0,0.10517499999999913,1
1722,2448,110.93947500000002,1.9500000000000013,5.0,0.1215750000000071,1
1722,3682,86.043875,1.6500000000000008,16.0,0.1149250000000066,1
1909,2880,119.20500000000001,2.2500000000000018,5.0,0.25065000000000026,1
1909,2892,131.94,2.1000000000000014,9.0,0.47905000000000086,1
1909,3532,301.2988,1.7500000000000009,15.0,1.4285500000000155,1
2105,2371,177.61700000000002,1.3000000000000007,23.0,0.17362500000001546,1
2105,3231,148.7485,1.8500000000000012,9.0,0.2615000000000194,1
2002,2356,64.89,1.3000000000000007,23.0,0.14147499999999624,1
2002,2886,130.513475,1.9500000000000013,5.0,0.2357250000000164,1
2002,2892,73.98,2.4000000000000017,10.0,0.07640000000000313,1
2002,3532,530.37,0.5,10.0,4.158474999999985,1
2303,2371,66.98264999999999,1.3000000000000007,23.0,0.0919999999999952,1
2303,2880,60.09145,2.200000000000001,6.0,0.10220000000000695,1
2303,3682,54.624100000000006,1.4800000000000009,11.0,0.16555000000000675,1
2303,4958,133.20535,1.3000000000000007,23.0,0.087600000000009,1
2303,6505,171.98225000000002,2.7500000000000018,15.0,0.4755000000000109,1
2308,2311,324.41075,2.7500000000000018,15.0,-0.014499999999998181,1
2308,2610,211.46075000000002,1.3000000000000007,23.0,0.42337500000000716,1
2308,2883,201.20075,2.4000000000000017,10.0,0.2907000000000082,1
2308,2886,264.9615,2.4000000000000017,10.0,0.0837500000000233,1
2308,3231,268.5615,1.7500000000000009,15.0,0.32737500000001774,1
2311,2371,58.03750000000001,1.3000000000000007,23.0,0.05745000000000289,1
