stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,113.89529999999999,2.4000000000000017,10.0,0.11820000000000164,1
1303,3481,91.4192,2.4000000000000017,10.0,-0.1477500000000056,1
1303,5880,141.81775,2.7500000000000018,15.0,0.125,1
1102,1605,61.863375000000005,1.3000000000000007,23.0,0.15122499999999306,1
1101,2884,187.41885000000002,3.3500000000000023,16.0,0.203975000000014,1
1216,2015,257.9134,1.3000000000000007,23.0,0.4037000000000148,1
1216,2377,309.0309,1.7500000000000009,15.0,0.30365000000003306,1
1402,2303,46.68765,2.0000000000000013,6.0,0.17620000000000147,1
1402,2884,132.32695,2.0000000000000013,6.0,0.23707500000001858,1
1402,5880,80.65347500000001,2.7500000000000018,15.0,0.06927500000000464,1
1605,2103,90.02527500000001,1.3000000000000007,23.0,-0.3942249999999916,1
1605,2352,75.96000000000001,1.3000000000000007,23.0,-0.32629999999999626,1
1605,2383,169.2,1.4500000000000008,5.0,-0.03237499999998761,1
1605,2610,81.936,1.3000000000000007,23.0,0.11306500000000241,1
1605,2618,89.844375,1.3200000000000007,6.0,0.21057500000000218,1
1605,2884,29.470875000000003,2.1000000000000014,9.0,0.05290000000000106,1
2015,2885,268.19710000000003,1.3000000000000007,23.0,0.5971000000000259,1
2103,2303,77.560275,1.4500000000000008,5.0,0.12587500000000773,1
2103,2886,142.5002,2.7500000000000018,15.0,0.06757500000001926,1
2105,2439,332.7995,1.6500000000000008,16.0,-3.0249999999999773,1
2303,2883,34.706325,2.4000000000000017,10.0,0.02415500000000037,1
2303,2887,45.405,2.7500000000000018,15.0,0.2737999999999978,1
2303,3231,61.053375,2.4000000000000017,10.0,0.15234999999999843,1
2303,3706,89.23500000000001,1.5000000000000009,5.0,0.10090000000000998,1
2303,5880,40.601325,2.7500000000000018,15.0,0.084225,1
2303,9921,231.81025,2.7500000000000018,15.0,1.141875000000013,1
2313,2409,56.40690000000001,1.3000000000000007,23.0,0.061800000000005184,1
2313,2886,110.94475,2.7500000000000018,15.0,0.11865000000001658,1
2308,3481,217.298,2.1000000000000014,9.0,0.39825000000003286,1
2347,2885,96.56637500000001,1.3000000000000007,23.0,0.09985000000000355,1
2347,2886,152.39237500000002,2.7500000000000018,15.0,0.06592500000001422,1
2347,5880,109.25225,2.7500000000000018,15.0,0.08080000000000354,1
2356,2408,204.4217,1.3000000000000007,23.0,-0.722424999999987,1
2356,2409,55.776900000000005,2.2500000000000018,5.0,0.11277500000000629,1
2352,2884,102.78,2.4000000000000017,10.0,-0.42092499999999333,1
2352,2886,128.43,2.4000000000000017,10.0,-0.21404999999999674,1
2352,6116,55.9532,1.3000000000000007,23.0,0.11007499999999482,1
2352,6505,298.690625,1.3000000000000007,23.0,0.7681250000000119,1
2354,2383,720.9000000000001,1.6500000000000008,16.0,0.7955000000000041,1
2377,6505,510.29999999999995,1.3000000000000007,23.0,-1.8489999999999895,1
2383,2409,164.925,1.3000000000000007,23.0,-0.025249999999985562,1
2383,2439,262.35,1.3000000000000007,23.0,0.5612500000000011,1
2383,2618,177.75,1.3000000000000007,23.0,0.4526249999999976,1
2439,2886,276.59875,2.7500000000000018,15.0,0.8161250000000138,1
2439,3481,227.4995,1.3000000000000007,23.0,0.14750000000002217,1
2439,6116,185.085,1.8000000000000012,5.0,0.2906249999999986,1
2409,2439,219.6245,1.3000000000000007,23.0,-0.08899999999998442,1
2409,9921,217.7615,1.3000000000000007,23.0,-0.6024999999999778,1
2448,3481,42.2896,1.8000000000000012,5.0,0.08167500000000238,1
2448,6505,465.56625,0.5,10.0,1.026625000000024,1
2449,2885,85.545,1.550000000000009,7.0,0.15697500000000275,1
2449,2886,135.94500000000002,2.7500000000000018,15.0,-0.2764999999999951,1
2449,5880,96.92999999999999,2.7500000000000018,15.0,-0.36124999999998764,1
2618,2915,84.519075,2.4000000000000017,10.0,-0.3832749999999976,1
2618,6116,40.923,1.3000000000000007,23.0,0.11152500000000032,1
2618,9921,241.71025000000003,2.0000000000000013,6.0,0.3757500000000107,1
2610,2886,68.58,2.7500000000000018,15.0,0.015505000000011648,1
2610,5880,88.81737,1.9500000000000013,5.0,0.12462000000000373,1
2834,2915,82.1726,2.4000000000000017,10.0,0.019950000000008572,1
2884,3706,117.18,2.1000000000000014,9.0,-0.6945499999999925,1
2884,6116,85.00500000000001,3.3500000000000023,16.0,-0.29144999999999754,1
2885,3706,96.0942,1.6500000000000008,16.0,0.19557500000000516,1
2887,5880,68.355,2.7500000000000018,15.0,0.08577500000000349,1
2915,3481,94.9084,2.200000000000001,6.0,-0.14894999999999925,1
3481,6505,157.05,1.8000000000000012,5.0,0.487125000000006,1
6116,6505,142.12375,1.4800000000000009,11.0,0.380625000000002,1
