stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3706,67.84270000000001,3.3500000000000023,16.0,-0.20664999999999623,1
1402,2308,271.125,2.1000000000000014,9.0,0.0473750000000166,1
1402,2383,235.70175,1.3000000000000007,23.0,0.3757500000000107,1
1402,2409,48.2387,1.6500000000000008,16.0,0.07350000000000279,1
1402,3706,163.364,1.6500000000000008,16.0,0.049650000000006855,1
1216,1303,442.73490000000004,1.550000000000009,7.0,-0.9650999999999215,1
1216,9914,318.12210000000005,2.2500000000000018,5.0,0.8221000000000345,1
1504,2395,398.40150000000006,1.8500000000000012,9.0,0.40150000000002706,1
1504,2603,74.08870000000002,1.3000000000000007,23.0,0.08870000000001355,1
1504,5880,95.38142500000001,1.3000000000000007,23.0,0.09542500000001297,1
1605,2330,237.4625,2.7500000000000018,15.0,0.33429999999999893,1
1605,6505,160.43875,1.8500000000000012,9.0,0.2502500000000083,1
2002,2324,109.83500000000001,1.9500000000000013,5.0,0.08500000000000796,1
2002,2409,59.420550000000006,1.9500000000000013,5.0,0.05692499999999612,1
2002,2449,149.911375,2.1000000000000014,9.0,-0.5452500000000029,1
2002,9914,276.58450000000005,1.8000000000000012,5.0,0.5845000000000198,1
2303,2317,137.25,1.3000000000000007,23.0,0.02087500000000375,1
2303,2371,66.20055,1.4800000000000009,11.0,0.20054999999999978,1
2303,2409,23.28685,1.7500000000000009,15.0,0.06310000000000215,1
2303,6505,384.4225,1.9500000000000013,5.0,1.4225000000000136,1
2308,6505,780.75,2.0000000000000013,6.0,4.6897500000000605,1
2324,2356,171.991625,2.200000000000001,6.0,0.14162500000001899,1
2324,6505,204.19325,1.3500000000000008,7.0,0.19325000000000614,1
2330,6505,380.7275,2.7500000000000018,15.0,0.9000000000000057,1
2347,6505,228.11874999999998,1.7500000000000009,15.0,0.3371500000000367,1
2353,2603,132.75057500000003,1.3000000000000007,23.0,0.250575000000012,1
2371,2603,118.272325,1.3000000000000007,23.0,0.222325000000005,1
2371,2633,77.6833,1.3000000000000007,23.0,0.1832999999999938,1
2371,5880,80.5284,1.8000000000000012,5.0,0.4174000000000113,1
2371,6116,49.59,1.3000000000000007,23.0,-0.18249999999998856,1
2395,6505,574.63675,1.3000000000000007,23.0,1.1367500000000348,1
2383,2409,163.90925,1.9500000000000013,5.0,0.23675000000000068,1
2383,2603,190.463875,1.4800000000000009,11.0,0.4638750000000016,1
2383,5880,181.70175,1.4500000000000008,5.0,0.4657500000000141,1
2383,6116,140.22,1.3000000000000007,23.0,0.3154750000000135,1
2383,6505,318.1775,1.3000000000000007,23.0,1.0042500000000132,1
2409,6505,156.70925,1.3000000000000007,23.0,0.49800000000000466,1
2603,6239,164.802425,1.7500000000000009,15.0,0.4024249999999938,1
2603,6456,188.08712500000001,1.3000000000000007,23.0,0.44812500000000455,1
2603,6505,167.44845,1.3000000000000007,23.0,0.44845000000000823,1
2603,9914,215.77725,1.7500000000000009,15.0,-0.08487499999998249,1
3706,5880,95.85000000000001,1.3000000000000007,23.0,0.33950000000001523,1
3706,6116,45.905519999999996,3.3500000000000023,16.0,-0.03382999999999825,1
3706,6505,387.91725,1.3000000000000007,23.0,2.417250000000024,1
3706,9914,281.70000000000005,1.6500000000000008,16.0,0.2793750000000159,1
5880,6505,173.71375,1.3000000000000007,23.0,0.47775000000001455,1
6456,6505,555.66525,2.2500000000000018,5.0,3.1652500000000288,1
6505,9945,409.88425,2.200000000000001,6.0,0.6342500000000086,1
