stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,1.9500000000000013,5.0,0.7680250000000015,1
1102,2352,176.31,1.3000000000000007,23.0,-0.04422499999998308,1
1216,1536,921.51565,1.7500000000000009,15.0,2.8156500000000904,1
1216,2352,100.91965,2.1000000000000014,9.0,0.13920000000000243,1
1216,2353,129.18470000000002,1.3000000000000007,23.0,-0.055799999999990746,1
1536,2353,204.87100000000004,1.9500000000000013,5.0,0.4305000000000234,1
1536,2454,910.5262500000001,2.200000000000001,6.0,3.09525000000005,1
1536,3045,785.8195000000001,1.3000000000000007,23.0,1.8195000000000192,1
1477,2352,230.4,1.4000000000000008,20.0,0.6145000000000067,1
1477,2408,601.7598,1.3000000000000007,23.0,0.5320500000000266,1
1477,2409,170.28000000000003,1.3000000000000007,23.0,-0.2837999999999852,1
1477,2474,763.9222500000001,1.3000000000000007,23.0,0.7947500000000218,1
1477,2603,189.40340000000003,1.7500000000000009,15.0,0.39415000000001044,1
1477,2883,182.62565,1.6500000000000008,16.0,0.27564999999999884,1
1477,2890,187.06897500000002,1.3000000000000007,23.0,0.1689750000000103,1
1477,3443,764.1,1.3000000000000007,23.0,1.222750000000019,1
1504,2303,57.86307500000001,1.3000000000000007,23.0,0.06307500000000488,1
1504,2454,368.4465,1.3000000000000007,23.0,0.6465000000000174,1
1605,2353,91.9691,1.52,8.0,0.20480000000001297,1
2303,2449,126.39975000000001,1.4500000000000008,5.0,0.15125000000001165,1
2317,2474,864.9000000000001,2.1000000000000014,9.0,2.552500000000009,1
2317,2723,850.95,2.7500000000000018,15.0,1.0780000000000314,1
2317,2834,146.4861,2.7500000000000018,15.0,-0.23714999999999264,1
2317,2888,152.996,1.7500000000000009,15.0,0.31397500000000633,1
2317,3045,222.6655,2.2500000000000018,5.0,0.6655000000000086,1
2317,3702,266.486,3.3500000000000023,16.0,0.4743000000000137,1
2317,4915,739.81325,3.3500000000000023,16.0,-2.679749999999956,1
2327,3019,342.84325,2.4000000000000017,10.0,-2.051999999999964,1
2344,2383,198.09225,1.7500000000000009,15.0,0.8440000000000154,1
2352,2409,126.71947499999999,1.3000000000000007,23.0,0.04997500000000343,1
2352,2474,462.674125,1.3000000000000007,23.0,0.9958750000000407,1
2352,3045,201.15,1.3000000000000007,23.0,0.1640000000000157,1
2353,3443,204.52500000000003,2.4000000000000017,10.0,0.40800000000001546,1
2383,2892,225.0,1.6500000000000008,16.0,-0.12537499999997692,1
2409,2454,310.59325,1.7500000000000009,15.0,0.27375000000002103,1
2409,2890,73.846935,2.200000000000001,6.0,-0.2383649999999946,1
2409,2892,92.9723,1.4800000000000009,11.0,0.05847500000000849,1
2409,3443,209.74475,1.4500000000000008,5.0,2.9252500000000197,1
2409,3532,148.33700000000002,1.3000000000000007,23.0,0.21750000000001535,1
2409,9910,179.775,1.7500000000000009,15.0,0.4492500000000206,1
2603,2615,105.391675,1.6500000000000008,16.0,0.291675000000005,1
2723,3045,865.3975,3.3500000000000023,16.0,3.142499999999984,1
2834,2890,51.1401,2.200000000000001,6.0,-0.028314999999997426,1
2888,3443,179.087825,1.3500000000000008,7.0,0.30757500000002125,1
2890,9910,185.071975,1.9500000000000013,5.0,-0.3780249999999796,1
3019,3481,93.1416,1.3000000000000007,23.0,0.15225000000000222,1
3019,4915,384.6088500000001,2.7500000000000018,15.0,-3.307349999999957,1
3443,3532,563.47275,1.3000000000000007,23.0,-12.399999999999949,1
3443,4915,461.16475,1.3000000000000007,23.0,-3.2154999999999916,1
