stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,83.147,1.3000000000000007,23.0,0.1715250000000026,1
1314,2409,104.56700000000001,1.4500000000000008,5.0,0.2856000000000094,1
1477,1909,694.253375,1.3000000000000007,23.0,-3.6276249999999948,1
1477,2352,319.24357499999996,1.7500000000000009,15.0,0.4780749999999898,1
1477,3034,817.284,2.200000000000001,6.0,2.7107500000000186,1
1477,3189,542.345,1.3000000000000007,23.0,1.7195000000000107,1
1326,9914,383.92325,1.6500000000000008,16.0,-2.57674999999999,1
2002,3044,221.18875000000003,1.3000000000000007,23.0,-2.599874999999983,1
1789,2324,136.3535,1.3000000000000007,23.0,0.08962499999999807,1
1789,2823,99.4287,2.7500000000000018,15.0,-0.45472499999999627,1
1909,2330,232.24045,2.200000000000001,6.0,-0.780549999999991,1
1909,2887,103.8906,1.6500000000000008,16.0,0.33260000000001355,1
1909,6269,430.15262500000006,1.9500000000000013,5.0,-3.188874999999996,1
1909,9910,667.240675,1.4500000000000008,5.0,3.836925000000072,1
2317,2324,207.0485,2.200000000000001,6.0,0.9200000000000017,1
2317,2352,182.8115,2.1000000000000014,9.0,0.36462500000000375,1
2311,2324,124.605,1.3000000000000007,23.0,0.24164999999999992,1
2311,2880,149.805,1.3000000000000007,23.0,0.09980000000000189,1
2311,9914,315.60675000000003,2.0000000000000013,6.0,-1.7524999999999693,1
2337,2344,50.61345,2.7500000000000018,15.0,0.16839999999999833,1
2337,3189,164.17235,1.8000000000000012,5.0,-1.1588999999999885,1
2324,2352,114.064525,1.3000000000000007,23.0,0.06340000000000856,1
2324,2834,49.8337,2.7500000000000018,15.0,0.10013999999999612,1
2324,2892,152.6885,1.7500000000000009,15.0,0.1618750000000091,1
2324,3443,267.68375000000003,3.3500000000000023,16.0,-2.916999999999973,1
2324,4915,159.7459,1.7500000000000009,15.0,0.34440000000000737,1
2324,6269,219.75575000000003,1.3000000000000007,23.0,-0.09537499999997578,1
2324,9914,245.13175,1.3000000000000007,23.0,-2.368249999999989,1
2352,2801,98.539525,1.6500000000000008,16.0,0.08927500000000776,1
2352,2886,98.37412499999999,2.7500000000000018,15.0,0.09857500000000385,1
2352,3034,122.614525,1.3000000000000007,23.0,0.29877500000001334,1
2383,2891,225.75487500000003,2.2500000000000018,5.0,0.6388750000000272,1
2454,9910,1195.8965,1.3000000000000007,23.0,4.092750000000137,1
2474,2892,439.45562500000005,2.1000000000000014,9.0,0.03262500000002433,1
2409,2801,41.85215,1.7500000000000009,15.0,0.0820500000000024,1
2801,2891,83.59695,1.8000000000000012,5.0,0.1168000000000049,1
2801,3481,59.03385,1.4500000000000008,5.0,0.05369999999999919,1
2801,9910,192.2498,1.3000000000000007,23.0,0.8890500000000117,1
2834,2891,48.984975000000006,2.7500000000000018,15.0,0.011475000000007896,1
2834,3044,134.28,2.4000000000000017,10.0,0.8745499999999993,1
2834,3189,122.15220000000002,3.3500000000000023,16.0,-0.18959999999999155,1
2834,3443,213.90449999999998,1.9500000000000013,5.0,-2.3773750000000007,1
2834,6269,166.88500000000002,2.7500000000000018,15.0,0.3430500000000052,1
2881,2885,101.565,1.3000000000000007,23.0,0.13027500000000458,1
2886,3034,175.98435,1.3000000000000007,23.0,0.21860000000000923,1
2887,3044,161.55,2.4000000000000017,10.0,0.2300000000000182,1
2887,3231,92.95702500000002,2.7500000000000018,15.0,0.3490250000000117,1
2887,6176,144.0303,2.7500000000000018,15.0,0.172300000000007,1
2887,9904,104.38985000000001,2.7500000000000018,15.0,0.2818500000000128,1
2891,3034,197.6835,3.3500000000000023,16.0,0.6887500000000131,1
3034,6269,426.30575,1.3000000000000007,23.0,0.3085000000000093,1
4915,9910,194.74605,1.6500000000000008,16.0,0.6853000000000122,1
6176,9914,888.4653000000001,1.7500000000000009,15.0,-5.73469999999989,1
