stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,91.21297499999999,2.1000000000000014,9.0,0.3129749999999909,1
1314,2308,221.16775,2.4000000000000017,10.0,0.9177499999999981,1
1314,2880,113.27982500000002,2.2500000000000018,5.0,-0.4201749999999862,1
1314,2887,89.06620000000001,3.3500000000000023,16.0,0.21620000000000417,1
1314,6116,53.550000000000004,1.3000000000000007,23.0,0.3101500000000019,1
1101,2371,91.11962500000001,1.3000000000000007,23.0,0.10802500000000492,1
1101,2887,95.86250000000001,3.3500000000000023,16.0,0.25105000000000643,1
2002,2887,109.36250000000001,2.7500000000000018,15.0,0.37795000000001266,1
2105,2383,436.84375,2.200000000000001,6.0,0.8437500000000284,1
2105,2606,298.485,2.200000000000001,6.0,0.05170000000002517,1
2204,2880,114.001125,2.0000000000000013,6.0,0.12457500000001431,1
2308,2347,352.522,1.8000000000000012,5.0,1.2156999999999982,1
2308,2371,214.03425000000001,1.7500000000000009,15.0,0.41925000000001234,1
2308,2542,888.2125,1.5000000000000009,5.0,3.5519500000000335,1
2344,2884,105.27112500000001,2.200000000000001,6.0,0.08920000000001238,1
2347,2880,120.121125,3.3500000000000023,16.0,-0.4847249999999903,1
2352,2880,92.6608,3.3500000000000023,16.0,0.2607999999999997,1
2352,2887,73.23997500000002,2.7500000000000018,15.0,0.43997500000000755,1
2352,3231,160.209325,1.3200000000000007,6.0,0.25932500000001113,1
2352,9933,154.717575,3.3500000000000023,16.0,0.4675750000000036,1
2371,3231,60.21577500000001,1.3000000000000007,23.0,0.0555750000000117,1
2383,3231,262.612,2.4000000000000017,10.0,0.835250000000002,1
2448,2887,91.63250000000001,2.2500000000000018,5.0,-0.3916749999999958,1
2606,2615,118.305,0.5,10.0,0.15229999999999677,1
2606,2887,97.68287500000001,1.6500000000000008,16.0,-0.2516499999999908,1
2603,5880,86.49000000000001,1.4800000000000009,11.0,0.10547500000000554,1
2615,3231,99.60037499999999,1.4000000000000008,20.0,0.20037499999998687,1
2880,2887,70.98150000000001,2.9000000000000017,20.0,0.13795000000001068,1
2891,9933,135.403075,1.7500000000000009,15.0,-0.0677999999999841,1
3044,3231,230.79862500000002,1.3000000000000007,23.0,0.38662500000002353,1
6116,9933,68.128075,2.4000000000000017,10.0,0.04432500000000772,1
