stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3231,254.60625,1.3000000000000007,23.0,0.2484500000000054,1
1319,2204,150.88125000000002,1.7500000000000009,15.0,0.1568499999999915,1
1314,2330,229.86225000000002,1.7500000000000009,15.0,0.3757500000000107,1
1314,2448,85.41225,1.6500000000000008,16.0,0.31695000000000206,1
1314,2603,96.69735,1.3000000000000007,23.0,0.24422500000000014,1
1314,2801,73.5849,1.8500000000000012,9.0,0.13097499999999584,1
1314,2885,105.641875,1.7500000000000009,15.0,0.5332750000000033,1
1314,2890,68.92335,2.1000000000000014,9.0,0.04088999999999032,1
1314,3231,60.757125,3.3500000000000023,16.0,0.35430000000000206,1
1314,4904,126.52187500000002,2.200000000000001,6.0,0.498474999999992,1
1314,5880,104.04712500000001,2.7500000000000018,15.0,0.23200000000001353,1
1477,2885,177.00175000000002,1.6500000000000008,16.0,0.4650000000000176,1
2103,5880,111.43260000000001,2.7500000000000018,15.0,-0.06739999999999213,1
2103,6269,258.447,2.200000000000001,6.0,0.5860000000000127,1
2204,2353,170.92087500000002,3.3500000000000023,16.0,-0.32322499999997945,1
2204,2603,54.81765,1.7500000000000009,15.0,0.06765000000000043,1
2301,2330,903.417,1.3000000000000007,23.0,0.918950000000109,1
2301,2448,346.457,1.6500000000000008,16.0,0.5070000000000334,1
2301,2885,112.92175,1.3000000000000007,23.0,0.27225000000001387,1
2313,2345,311.385,1.3500000000000008,7.0,-3.3837499999999636,1
2313,2448,130.635,0.5,10.0,-1.2524999999999835,1
2313,2603,47.276025000000004,1.3000000000000007,23.0,0.07477500000000248,1
2313,3231,174.84900000000002,1.3500000000000008,7.0,-0.9722500000000025,1
2313,5880,97.01987500000001,1.3000000000000007,23.0,0.15082500000001176,1
2324,2603,74.78765,1.4800000000000009,11.0,0.13765000000000427,1
2330,2603,239.64687500000002,1.3000000000000007,23.0,0.3611250000000297,1
2330,2885,236.40175,2.7500000000000018,15.0,0.8652500000000174,1
2345,2352,153.18425,1.6500000000000008,16.0,0.4592500000000115,1
2345,2801,153.9944,2.4000000000000017,10.0,0.3045250000000266,1
2345,2885,128.22175000000001,1.9500000000000013,5.0,0.24675000000002,1
2345,5880,139.14440000000002,2.4000000000000017,10.0,0.12927500000002112,1
2344,9945,201.34765,1.6500000000000008,16.0,0.4190250000000262,1
2353,3673,166.44125,1.3000000000000007,23.0,-1.2647499999999923,1
2409,3481,23.6258,3.3500000000000023,16.0,-0.18734999999999857,1
2448,3481,64.99785,1.4000000000000008,20.0,-0.702525000000005,1
2448,6239,320.41865,1.9500000000000013,5.0,-1.6813500000000303,1
2492,2603,107.9804,1.3000000000000007,23.0,0.07727500000001442,1
2603,2883,28.865160000000003,1.7500000000000009,15.0,0.004535000000004175,1
2603,3406,320.646875,1.3000000000000007,23.0,-1.271624999999986,1
2603,5880,123.726875,1.3000000000000007,23.0,0.05507500000000931,1
2885,2888,20.82035,1.3000000000000007,23.0,-0.06250499999999803,1
2888,2892,97.9078,2.1000000000000014,9.0,0.2790549999999925,1
2888,3673,137.035425,1.3000000000000007,23.0,0.32792500000000047,1
2890,2892,80.50935000000001,2.9000000000000017,20.0,0.07324999999999449,1
4958,6269,368.4324,1.8500000000000012,9.0,0.9294000000000153,1
