stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1909,231.17900000000003,1.9500000000000013,5.0,0.3867000000000189,1
1402,2301,125.72625,2.200000000000001,6.0,-0.8497999999999948,1
1402,2353,67.92952500000001,2.7500000000000018,15.0,0.34395000000000664,1
1402,2409,58.599425,3.3500000000000023,16.0,0.25632500000001457,1
1402,2610,45.0688,3.3500000000000023,16.0,-0.07169999999999632,1
1402,2880,58.094300000000004,2.0000000000000013,6.0,-0.2411999999999992,1
1402,5871,189.6483,2.1000000000000014,9.0,-1.6041999999999774,1
1301,1909,212.8361,1.3000000000000007,23.0,-1.6380249999999847,1
1301,9945,119.6151,2.2500000000000018,5.0,0.10605000000001041,1
1216,1909,234.204,1.6500000000000008,16.0,-1.1701249999999703,1
1216,2353,121.7145,2.9000000000000017,20.0,0.4057500000000047,1
1216,2376,227.49900000000002,1.9500000000000013,5.0,-1.807974999999999,1
1216,3045,687.7725,2.2500000000000018,5.0,-0.5994999999999777,1
1216,3532,388.0725,2.7500000000000018,15.0,2.896249999999995,1
1216,6505,345.81450000000007,1.3000000000000007,23.0,-0.46699999999997743,1
1216,9910,718.65,1.3000000000000007,23.0,3.195649999999972,1
1303,1802,81.714725,2.7500000000000018,15.0,0.16627500000001305,1
1303,2383,466.2085,2.4000000000000017,10.0,0.780750000000026,1
1303,2542,119.06184999999999,2.9000000000000017,20.0,0.01264999999999361,1
1303,2892,138.1517,2.7500000000000018,15.0,0.2810000000000059,1
1303,2915,372.776725,2.200000000000001,6.0,0.13372499999999832,1
1303,4938,517.4185,2.9000000000000017,20.0,0.3966000000000065,1
1536,1909,245.286,3.3500000000000023,16.0,-2.388124999999974,1
1536,2347,271.21025000000003,3.3500000000000023,16.0,0.5680000000000263,1
1536,2371,179.9095,1.6500000000000008,16.0,-0.03012499999999818,1
1536,2409,179.18525,3.3500000000000023,16.0,-1.7778749999999874,1
1536,2633,217.493625,2.0000000000000013,6.0,0.40387500000001353,1
1536,2823,260.63525000000004,2.7500000000000018,15.0,-1.1647499999999837,1
1536,6456,889.991,2.200000000000001,6.0,-5.89349999999996,1
1802,1909,64.974725,1.3000000000000007,23.0,0.1443250000000056,1
1802,2303,49.209950000000006,1.6500000000000008,16.0,0.17027500000000018,1
1802,2880,62.319725000000005,1.9500000000000013,5.0,0.14867499999999723,1
1802,5871,142.6233,1.52,8.0,0.3223000000000127,1
2002,2353,80.70270000000001,2.7500000000000018,15.0,0.5749000000000031,1
2002,2371,46.29945,1.3000000000000007,23.0,0.12657500000000255,1
2103,2324,124.84765,1.3000000000000007,23.0,0.19727500000000475,1
2103,5880,98.55000000000001,1.9500000000000013,5.0,0.2850750000000062,1
1909,2301,124.64625000000001,1.3000000000000007,23.0,-0.5982249999999851,1
1909,2317,211.13865,1.3000000000000007,23.0,-1.4354749999999683,1
1909,2324,107.14975,1.3000000000000007,23.0,0.179975000000006,1
1909,2352,190.27,1.3000000000000007,23.0,0.14400000000001967,1
1909,2356,165.6156,1.3000000000000007,23.0,0.08510000000001128,1
1909,2603,175.2672,1.3000000000000007,23.0,-0.8319249999999769,1
1909,2618,175.70962500000002,1.3000000000000007,23.0,-0.7796749999999832,1
1909,2812,63.01144,1.7500000000000009,15.0,0.05146499999999676,1
1909,2882,170.36635,3.3500000000000023,16.0,-0.168124999999975,1
1909,2886,47.859,2.7500000000000018,15.0,-0.1258249999999954,1
1909,2891,165.44975,1.3000000000000007,23.0,-0.4597249999999775,1
1909,3532,238.199,1.3000000000000007,23.0,1.1250000000000142,1
1909,3702,237.04972500000002,1.3000000000000007,23.0,-0.924399999999963,1
1909,3706,180.495,1.7500000000000009,15.0,-1.3991749999999712,1
1909,4958,189.76940000000002,2.7500000000000018,15.0,-0.504724999999965,1
1909,5871,187.74845,1.3000000000000007,23.0,-1.9506749999999755,1
1909,5880,53.66015,2.9000000000000017,20.0,-0.08467499999999362,1
1909,6505,421.34900000000005,1.3000000000000007,23.0,1.5675000000000239,1
1909,9945,144.5052,3.3500000000000023,16.0,-0.52927499999997,1
2105,2353,127.80535,1.3200000000000007,6.0,-0.003399999999992076,1
2303,2610,21.5417,1.4500000000000008,5.0,0.06610000000000049,1
2303,6456,190.95850000000002,1.7500000000000009,15.0,-0.05824999999998681,1
2317,6505,836.21975,1.9500000000000013,5.0,-4.316249999999968,1
2313,2352,148.11875,1.4500000000000008,5.0,0.21795000000000186,1
2313,2448,50.85895,1.9500000000000013,5.0,0.1702000000000048,1
2313,2880,87.61359999999999,1.7500000000000009,15.0,0.11499999999998778,1
2313,6505,310.01625,2.7500000000000018,15.0,0.6847500000000188,1
2324,2353,79.18985,1.7500000000000009,15.0,0.12437500000000767,1
2324,2409,30.639925,1.7500000000000009,15.0,0.05222500000000174,1
2324,2412,194.14962500000001,2.1000000000000014,9.0,0.192875000000015,1
2324,2610,74.53394999999999,1.3000000000000007,23.0,0.07872500000001281,1
2324,2881,140.72379999999998,1.3000000000000007,23.0,0.023425000000003138,1
2324,3532,200.65775000000002,2.7500000000000018,15.0,-4.8176249999999925,1
2324,4958,159.76985000000002,1.4800000000000009,11.0,-0.25552499999999156,1
2344,2880,90.552875,2.0000000000000013,6.0,0.1511250000000004,1
2347,2633,120.41617500000001,3.3500000000000023,16.0,0.20942500000000308,1
2347,6456,287.90812500000004,2.1000000000000014,9.0,1.54362500000002,1
2356,2886,158.22600000000003,1.8500000000000012,9.0,0.10182499999999095,1
2356,5880,88.11000000000001,1.9500000000000013,5.0,0.10277500000000472,1
2356,9945,214.259625,1.3000000000000007,23.0,-0.7889999999999731,1
2352,2353,69.2139,2.7500000000000018,15.0,0.1369000000000007,1
2352,2357,353.76875000000007,1.7500000000000009,15.0,0.1747500000000457,1
2352,2376,203.32170000000002,2.7500000000000018,15.0,-2.1276000000000153,1
2352,2448,62.352500000000006,1.6500000000000008,16.0,0.1517500000000105,1
2352,2542,276.36875,2.7500000000000018,15.0,0.5019499999999937,1
2352,2834,55.27375000000001,1.8500000000000012,9.0,0.060750000000005855,1
2352,2892,67.01875000000001,2.200000000000001,6.0,0.19072499999999337,1
2352,3532,190.86875,2.7500000000000018,15.0,1.1947500000000133,1
2352,6505,470.51912500000003,1.4500000000000008,5.0,-2.5168749999999562,1
2353,2371,39.67635,1.3000000000000007,23.0,0.08857500000000229,1
2353,2383,179.29087500000003,1.3000000000000007,23.0,-0.03687499999998067,1
2353,2448,94.85485,2.4000000000000017,10.0,-1.3038999999999987,1
