stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2324,142.96499999999997,1.7500000000000009,15.0,0.3608250000000055,1
1605,6456,423.38800000000003,1.3000000000000007,23.0,2.6027500000000288,1
2002,2327,306.884,2.7500000000000018,15.0,1.2700000000000102,1
2002,3044,226.00549999999998,1.3000000000000007,23.0,0.39150000000000773,1
2015,2311,287.7898,2.2500000000000018,5.0,0.2440000000000282,1
2015,6456,588.369,2.0000000000000013,6.0,0.5760000000000218,1
2103,2618,151.4169,1.9500000000000013,5.0,0.26300000000002655,1
2103,6116,202.68150000000003,2.200000000000001,6.0,0.38800000000001944,1
2308,2324,254.239125,1.3000000000000007,23.0,0.343125000000029,1
2308,2327,994.0662500000001,2.0000000000000013,6.0,4.9760000000000275,1
2308,2357,664.65,1.6500000000000008,16.0,1.887750000000068,1
2308,2377,503.37,2.1000000000000014,9.0,2.3562500000000597,1
2308,2379,632.19375,1.3000000000000007,23.0,1.500250000000051,1
2308,2408,352.26,1.6500000000000008,16.0,1.4099000000000217,1
2308,2618,364.5,2.1000000000000014,9.0,1.6391250000000213,1
2308,9904,563.67975,1.6500000000000008,16.0,0.5417000000000627,1
2324,2379,208.63125000000002,1.3000000000000007,23.0,0.42037500000002126,1
2324,2888,58.50000000000001,2.7500000000000018,15.0,0.002350000000003405,1
2324,3044,208.33912500000002,1.550000000000009,7.0,0.4196250000000106,1
2327,3044,510.8415,1.6500000000000008,16.0,2.202000000000055,1
2327,3481,245.989375,1.9500000000000013,5.0,0.35137500000001864,1
2354,2610,149.006625,1.7500000000000009,15.0,-1.787674999999993,1
2357,2542,463.3885,3.3500000000000023,16.0,0.7657500000000255,1
2357,3481,313.553,3.3500000000000023,16.0,0.01737500000001546,1
2379,2618,171.0,2.7500000000000018,15.0,0.7135000000000105,1
2383,2618,221.97200000000004,2.1000000000000014,9.0,0.4046250000000242,1
2408,2448,395.538,2.4000000000000017,10.0,0.43275000000002706,1
2606,2610,96.401625,1.3000000000000007,23.0,-1.3505249999999904,1
2618,2912,322.32125,2.7500000000000018,15.0,0.5035000000000025,1
2892,9904,105.75,2.7500000000000018,15.0,0.07337500000001285,1
2912,3044,1010.4925000000001,1.3000000000000007,23.0,1.8950000000000387,1
6116,6456,411.63875,3.3500000000000023,16.0,2.37187500000001,1
