stock1,stock2,trade_capital,open,loss,reward,open_num
1477,6505,879.4662500000001,3.3500000000000023,16.0,0.11775000000005775,1
1402,1605,63.00535,1.3000000000000007,23.0,0.20534999999999926,1
1402,2313,180.99,2.200000000000001,6.0,0.14767500000002087,1
1303,3406,753.8675000000001,2.4000000000000017,10.0,1.8675000000000068,1
1536,2103,298.07025,1.7500000000000009,15.0,0.5248750000000086,1
1536,2395,883.97625,1.3000000000000007,23.0,1.638000000000062,1
1536,3673,780.579,1.3000000000000007,23.0,2.264750000000049,1
1536,3706,304.9905,1.3000000000000007,23.0,0.5365000000000251,1
1536,5871,934.431,1.3200000000000007,6.0,0.53225000000009,1
1605,2324,101.33550000000001,1.8500000000000012,9.0,0.19129999999999825,1
1605,2330,255.0555,1.6500000000000008,16.0,-0.41399999999997306,1
1605,2449,64.2933,1.6500000000000008,16.0,0.09897499999999582,1
1605,2610,50.13720000000001,2.4000000000000017,10.0,0.15053000000000338,1
1605,2618,91.90440000000001,2.0000000000000013,6.0,0.2551000000000059,1
1605,2823,79.3494,1.3000000000000007,23.0,0.07602500000000134,1
1605,2881,105.7455,1.3000000000000007,23.0,0.28417500000000473,1
1605,2883,77.2983,1.3200000000000007,6.0,0.07730000000000103,1
1605,3443,200.15550000000002,1.3000000000000007,23.0,0.42600000000000193,1
1605,3706,95.3055,1.4000000000000008,20.0,0.2512750000000068,1
1605,5871,149.47545000000002,1.4800000000000009,11.0,0.22545000000000925,1
1605,6176,127.66805,1.3500000000000008,7.0,0.14855000000000018,1
1605,6269,166.40550000000002,1.3200000000000007,6.0,0.9815000000000111,1
1605,9945,122.1255,1.6500000000000008,16.0,0.20695000000000618,1
2002,2324,150.03,2.200000000000001,6.0,0.09942500000001075,1
2103,2882,206.37,1.6500000000000008,16.0,-0.6934249999999906,1
2103,3406,491.85,1.6500000000000008,16.0,-3.815249999999992,1
2103,4915,219.645,1.550000000000009,7.0,-0.5158499999999862,1
2303,2883,52.515,2.7500000000000018,15.0,0.06225000000001124,1
2327,2395,929.41625,1.3000000000000007,23.0,1.0367500000000973,1
2327,3443,673.9875000000001,0.5,10.0,3.987500000000068,1
2327,4938,805.29025,1.3000000000000007,23.0,1.7902500000000714,1
2327,5871,338.16324999999995,1.3000000000000007,23.0,0.453550000000007,1
2324,3706,131.94577500000003,2.4000000000000017,10.0,0.38527500000000714,1
2324,5871,116.19000000000001,1.6500000000000008,16.0,0.10589999999999833,1
2354,2887,162.90527500000002,1.3000000000000007,23.0,0.20527500000001453,1
2354,3673,474.19425,1.3000000000000007,23.0,1.1600500000000693,1
2395,2492,490.76275000000004,2.4000000000000017,10.0,0.26275000000003956,1
2395,6176,558.3175,2.0000000000000013,6.0,-1.872999999999962,1
2395,6505,484.20000000000005,1.4500000000000008,5.0,1.1900000000000546,1
2449,6116,66.70635000000001,2.7500000000000018,15.0,-0.14141499999999496,1
2449,6239,247.87762500000002,1.8500000000000012,9.0,0.3776250000000232,1
2492,2887,96.005775,2.4000000000000017,10.0,0.2057750000000027,1
2492,4915,381.20175000000006,1.550000000000009,7.0,0.10795000000004507,1
2492,6116,197.53605000000002,2.2500000000000018,5.0,-0.5531499999999951,1
2492,6239,364.95175000000006,1.8000000000000012,5.0,0.4517500000000467,1
2492,6269,368.60175000000004,2.7500000000000018,15.0,0.42925000000003877,1
2606,6176,483.57355000000007,2.7500000000000018,15.0,-1.6264499999999202,1
2610,6176,117.22389999999999,2.7500000000000018,15.0,-0.42610000000001236,1
2618,9910,215.426375,2.1000000000000014,9.0,0.9263749999999931,1
2883,9910,177.84725,2.7500000000000018,15.0,0.7762500000000045,1
2887,4915,136.145475,1.7500000000000009,15.0,0.14547500000000468,1
2887,5871,149.582375,1.3000000000000007,23.0,0.012475000000009118,1
2887,9910,202.14300000000003,1.3000000000000007,23.0,-0.06462499999999238,1
2882,2887,121.16797500000001,1.3000000000000007,23.0,0.11797500000000838,1
2882,3673,148.43900000000002,2.7500000000000018,15.0,0.6698250000000172,1
2882,6176,502.89452500000004,2.200000000000001,6.0,-2.7554749999999615,1
2890,6176,150.61769999999999,3.3500000000000023,16.0,-0.8476550000000262,1
3443,6176,492.6667500000001,3.3500000000000023,16.0,-3.261249999999933,1
3406,3443,1370.853,1.3000000000000007,23.0,2.897000000000105,1
3406,6269,846.7280000000001,1.3000000000000007,23.0,2.2280000000000797,1
3673,6505,300.28950000000003,1.4000000000000008,20.0,1.0327500000000214,1
3673,9910,643.4200000000001,1.6500000000000008,16.0,3.0145000000000266,1
3706,6269,277.32675,1.4500000000000008,5.0,0.30637500000000273,1
4915,6176,277.28345,2.7500000000000018,15.0,-1.3165500000000065,1
4915,9945,276.8312,2.4000000000000017,10.0,0.4590750000000128,1
5871,6239,791.097,1.4000000000000008,20.0,1.2467500000000769,1
6116,9910,180.47887500000002,1.8500000000000012,9.0,0.878875000000015,1
4938,4958,610.95675,2.7500000000000018,15.0,0.028750000000059117,1
9910,9945,268.9959,1.3500000000000008,7.0,0.5959000000000003,1
9904,9910,328.86725,1.3000000000000007,23.0,0.4738750000000209,1
