stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,101.2053,1.7500000000000009,15.0,0.1393499999999932,1
1319,3481,116.95137500000001,1.3000000000000007,23.0,0.165725000000009,1
1102,2324,108.94500000000001,1.52,8.0,0.018124999999997726,1
1102,2892,114.12855,1.52,8.0,0.1285500000000077,1
1326,3481,308.25,3.3500000000000023,16.0,0.2850500000000622,1
1303,2308,1163.95145,2.7500000000000018,15.0,-2.5485499999999206,1
1536,2886,234.38075000000003,3.3500000000000023,16.0,-0.6189999999999714,1
1536,2892,194.625,2.1000000000000014,9.0,0.4245000000000232,1
1536,3045,537.3,2.7500000000000018,15.0,-0.39624999999995225,1
1536,3231,258.85995,2.4000000000000017,10.0,0.6714500000000356,1
2049,2324,245.58350000000002,1.7500000000000009,15.0,0.36674999999999613,1
2049,2354,875.0385,1.3000000000000007,23.0,0.6117500000000291,1
2308,2347,320.71325,2.7500000000000018,15.0,0.493375000000043,1
2308,2354,436.34450000000004,2.4000000000000017,10.0,-0.5554999999999524,1
2308,3231,468.6265000000001,2.7500000000000018,15.0,-1.2229999999999563,1
2324,6176,141.73950000000002,1.7500000000000009,15.0,0.12275000000000347,1
2337,2439,165.401525,2.4000000000000017,10.0,-1.1484749999999906,1
2337,2886,144.64271,2.1000000000000014,9.0,0.24271000000000598,1
2345,2885,106.33500000000001,2.7500000000000018,15.0,0.2721000000000089,1
2353,2354,152.34315,3.3500000000000023,16.0,0.25977500000000475,1
2353,2882,56.7234,2.7500000000000018,15.0,0.05760000000000787,1
2354,2881,404.2854,2.9000000000000017,20.0,0.7536500000000217,1
2354,2885,150.22432500000002,2.9000000000000017,20.0,0.22432500000000744,1
2354,2886,193.49285,2.7500000000000018,15.0,-0.856899999999996,1
2354,9945,278.08225000000004,2.4000000000000017,10.0,-0.01774999999996396,1
2377,2409,133.18645,1.3000000000000007,23.0,-0.009549999999983072,1
2377,2885,130.96175,1.7500000000000009,15.0,0.2933750000000117,1
2409,2881,103.23,1.3000000000000007,23.0,0.27727500000000305,1
2409,4938,132.78705,2.200000000000001,6.0,0.14067500000000166,1
2409,9945,133.58585,2.200000000000001,6.0,0.13947500000000446,1
2448,2542,198.88475,2.200000000000001,6.0,0.38312500000002103,1
2448,2885,104.366625,2.1000000000000014,9.0,0.33627500000000765,1
2448,5871,161.31585,3.3500000000000023,16.0,0.5892250000000203,1
2448,6176,165.735,2.4000000000000017,10.0,0.22302500000002112,1
2881,2885,101.295,2.9000000000000017,20.0,0.23057500000001596,1
2884,3481,125.41499999999999,2.200000000000001,6.0,0.24030000000001905,1
2885,6176,106.63980000000001,1.9500000000000013,5.0,0.13980000000000103,1
2885,9945,131.56085000000002,1.9500000000000013,5.0,0.29247500000001025,1
3019,3682,86.164175,1.3000000000000007,23.0,0.36267500000000297,1
3231,9945,100.0707,2.4000000000000017,10.0,0.045575000000010135,1
3682,4938,120.86205000000001,1.4000000000000008,20.0,0.06055000000000632,1
3682,6116,62.07037000000001,1.3500000000000008,7.0,0.16887000000000896,1
3481,6116,19.9777,1.3000000000000007,23.0,0.01797500000000163,1
