stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2408,187.51890000000003,1.6500000000000008,16.0,0.10480000000002576,1
1326,2313,179.7835,2.7500000000000018,15.0,0.2150000000000034,1
1326,2439,945.8422500000001,3.3500000000000023,16.0,3.0097500000001105,1
1303,2439,534.6967500000001,2.9000000000000017,20.0,0.6967500000000371,1
2313,2354,201.394,1.3000000000000007,23.0,0.18470000000000653,1
2313,2439,290.60575,2.7500000000000018,15.0,-0.45487499999998704,1
2303,2474,349.425,1.3000000000000007,23.0,-0.3327499999999546,1
2303,3481,110.69220000000001,2.1000000000000014,9.0,0.27420000000000755,1
2303,6456,280.73675000000003,1.3000000000000007,23.0,0.31875000000001563,1
2408,3673,654.7164500000001,1.6500000000000008,16.0,0.9164500000000544,1
