stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2308,277.58299999999997,2.2500000000000018,5.0,0.3329999999999984,1
2201,2353,136.89000000000001,1.3000000000000007,23.0,0.17125000000000767,1
2201,2409,129.70515,1.550000000000009,7.0,0.20515000000001749,1
2201,2439,320.5185,1.3000000000000007,23.0,0.2685000000000173,1
2201,2610,98.5331,2.1000000000000014,9.0,0.4423500000000047,1
2201,2801,89.47575,1.3000000000000007,23.0,0.108850000000011,1
2201,3045,175.32,1.6500000000000008,16.0,0.2070500000000095,1
2204,2885,91.821875,1.6500000000000008,16.0,0.10825000000000884,1
2439,2610,242.1,2.200000000000001,6.0,0.5950000000000131,1
2610,2882,108.37925,1.3000000000000007,23.0,0.07930000000000348,1
2610,4958,116.01,2.0000000000000013,6.0,0.4057499999999976,1
2801,2886,145.96125,2.0000000000000013,6.0,0.31982499999998026,1
2801,3044,173.33960000000002,1.3000000000000007,23.0,-0.8603999999999985,1
2801,4958,144.56625,1.7500000000000009,15.0,0.22230000000000416,1
2882,2885,116.61687500000001,2.0000000000000013,6.0,-0.03292499999998455,1
2882,6269,365.14950000000005,1.8500000000000012,9.0,-1.0639999999999645,1
3443,3682,307.87822500000004,2.4000000000000017,10.0,-0.9545249999999967,1
