stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2324,177.12622499999998,2.1000000000000014,9.0,0.5652249999999981,1
1402,2344,152.421025,1.3000000000000007,23.0,-0.028974999999999085,1
1402,2354,218.122325,1.3000000000000007,23.0,-0.22767499999999075,1
1402,2439,328.25687500000004,2.0000000000000013,6.0,1.006875000000008,1
1402,2809,156.714575,1.4000000000000008,20.0,-0.1354249999999979,1
1326,2603,172.40795000000003,1.5000000000000009,5.0,-1.1206749999999914,1
1301,2317,530.18425,2.200000000000001,6.0,0.6330000000000524,1
1301,3673,839.3987500000001,1.3000000000000007,23.0,1.1747500000000741,1
1605,2360,189.286,1.3500000000000008,7.0,0.44625000000002046,1
1605,2371,37.08,1.3000000000000007,23.0,0.08797500000000369,1
1605,2603,77.27720000000001,1.3000000000000007,23.0,-0.3260000000000023,1
1605,2880,99.300825,1.6500000000000008,16.0,0.15082500000000465,1
1605,2887,73.98,1.3000000000000007,23.0,0.07639999999999958,1
1605,4915,130.8188,1.3000000000000007,23.0,0.19164999999999566,1
1605,9914,757.16255,2.7500000000000018,15.0,-3.63744999999998,1
2301,2887,104.583475,1.3000000000000007,23.0,0.08259999999999934,1
2301,3673,477.90000000000003,1.8000000000000012,5.0,1.9493750000000603,1
2317,2330,976.47125,2.9000000000000017,20.0,1.961749999999995,1
2317,2454,819.5125,1.3000000000000007,23.0,1.6837500000000318,1
2317,3019,679.9784999999999,1.3000000000000007,23.0,1.4784999999999968,1
2324,2330,278.601225,1.7500000000000009,15.0,-0.15352500000001612,1
2324,2603,56.465175,1.3000000000000007,23.0,0.16517500000000496,1
2324,2884,102.375,1.3000000000000007,23.0,0.27870000000000417,1
2324,2887,89.0662,1.7500000000000009,15.0,0.3161999999999985,1
2327,9904,380.025,1.9500000000000013,5.0,-4.627374999999972,1
2330,2887,296.9445,1.3000000000000007,23.0,0.29362500000002,1
2313,2317,142.64425,2.7500000000000018,15.0,-0.4192999999999856,1
2313,2360,632.778125,2.7500000000000018,15.0,5.219125000000048,1
2313,9938,286.98825,1.4000000000000008,20.0,-1.7044999999999675,1
2344,2371,93.90892500000001,1.3000000000000007,23.0,0.35892500000000993,1
2344,2887,85.995,1.3000000000000007,23.0,0.10630000000000095,1
2354,2356,200.35855,1.3000000000000007,23.0,0.13117500000001314,1
2354,2371,159.5603,1.3000000000000007,23.0,0.2603000000000151,1
2354,9914,781.32375,2.2500000000000018,5.0,-3.7875499999999818,1
2356,2360,231.022625,2.7500000000000018,15.0,0.8828750000000127,1
2356,2603,124.7542,1.3000000000000007,23.0,-0.4497999999999891,1
2360,2603,200.019875,1.4000000000000008,20.0,0.4301250000000181,1
2360,2809,503.704375,1.3000000000000007,23.0,0.6851250000000562,1
2360,2881,285.39,1.3000000000000007,23.0,0.7225500000000267,1
2360,3673,217.24400000000003,1.3000000000000007,23.0,0.6542500000000189,1
2360,4915,652.1314,1.3000000000000007,23.0,0.8621500000000424,1
2360,9914,683.47325,2.200000000000001,6.0,1.4732500000000215,1
2360,9938,576.91475,1.3000000000000007,23.0,1.055750000000046,1
2371,2603,90.38050000000001,2.7500000000000018,15.0,-0.09849999999998893,1
2371,2887,25.14035,1.3000000000000007,23.0,0.0601749999999992,1
2371,9914,337.3065,2.2500000000000018,5.0,-1.7659999999999911,1
2383,2603,207.219875,2.1000000000000014,9.0,0.9173750000000211,1
2382,2887,126.36000000000001,1.4500000000000008,5.0,-0.060825000000008345,1
2439,6176,560.0345,2.1000000000000014,9.0,-1.8699999999999761,1
2603,2618,30.40265,2.0000000000000013,6.0,-0.04814999999999969,1
2603,2892,118.25999999999999,1.7500000000000009,15.0,0.15237500000002058,1
2603,9914,449.10225,2.2500000000000018,5.0,-2.4793499999999966,1
2809,2887,89.775,1.7500000000000009,15.0,0.10000000000000142,1
2809,3673,354.838,1.550000000000009,7.0,0.44275000000001796,1
2880,9914,214.89075000000003,2.2500000000000018,5.0,0.4143750000000068,1
2880,9938,208.43687500000001,2.7500000000000018,15.0,0.9368750000000148,1
2881,2887,103.45500000000001,1.3000000000000007,23.0,0.07719999999999771,1
2884,2888,119.9442,2.7500000000000018,15.0,0.2654500000000013,1
2884,9938,206.11475000000002,1.9500000000000013,5.0,-0.32399999999999807,1
2892,9914,228.84075,3.3500000000000023,16.0,-0.6088749999999976,1
3481,9938,186.86325000000002,2.4000000000000017,10.0,0.45862500000001205,1
