stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,25.306250000000002,1.9500000000000013,5.0,0.05980000000000274,1
1314,2395,264.90625,2.200000000000001,6.0,0.31800000000001205,1
1314,2448,89.90125,1.550000000000009,7.0,0.21027499999999932,1
1314,2474,401.25625,1.3000000000000007,23.0,-0.40850000000000364,1
1314,2492,115.86625000000001,1.550000000000009,7.0,0.26685000000000514,1
1314,2603,43.9776,3.3500000000000023,16.0,0.08025000000000304,1
1314,4958,125.22625,1.8000000000000012,5.0,0.05155000000000598,1
1326,2303,164.85235,2.7500000000000018,15.0,0.10235000000000127,1
1303,1314,138.19240000000002,1.3000000000000007,23.0,-0.057599999999993656,1
1605,2353,68.15845,1.3000000000000007,23.0,0.14072500000001043,1
1605,3044,177.42675,1.3000000000000007,23.0,-0.027124999999998067,1
1605,3231,117.38612499999999,1.6500000000000008,16.0,0.16557500000000402,1
1477,1605,196.496125,1.8500000000000012,9.0,0.433125000000004,1
1477,2311,448.049,1.6500000000000008,16.0,1.2983750000000214,1
1477,2356,234.9,1.7500000000000009,15.0,0.6070000000000135,1
1477,2474,1725.4850000000001,1.3000000000000007,23.0,2.240750000000048,1
1477,2610,201.946625,1.550000000000009,7.0,0.6966250000000187,1
1477,2892,237.64300000000003,1.3000000000000007,23.0,-0.1069999999999709,1
1477,3044,369.12675,1.3000000000000007,23.0,1.9007500000000164,1
1477,6505,333.58950000000004,1.7500000000000009,15.0,0.9772500000000264,1
1477,9910,771.28775,1.3000000000000007,23.0,4.230250000000012,1
2103,3034,257.7615,1.6500000000000008,16.0,0.34575000000002376,1
2103,3481,100.671625,1.6500000000000008,16.0,0.19392500000000723,1
2103,3682,77.10245,1.4500000000000008,5.0,0.0763250000000042,1
2103,6456,451.2615,3.3500000000000023,16.0,-5.96999999999997,1
2308,2448,298.95775000000003,1.6500000000000008,16.0,0.27787500000002296,1
2311,2324,137.8275,1.4500000000000008,5.0,0.03752500000000225,1
2311,2353,108.032125,1.3000000000000007,23.0,0.2320750000000018,1
2311,2492,89.88487500000001,3.3500000000000023,16.0,-0.5428749999999951,1
2311,9910,739.785075,1.3000000000000007,23.0,4.077574999999996,1
2317,2892,190.575,1.550000000000009,7.0,0.4312500000000199,1
2317,3044,531.12675,2.7500000000000018,15.0,1.6307500000000346,1
2303,2347,194.51275000000004,2.7500000000000018,15.0,0.13724999999999454,1
2303,2356,85.68,1.3000000000000007,23.0,0.10682500000000772,1
2303,2834,29.28534,2.7500000000000018,15.0,-0.13588499999999826,1
2303,6456,391.13375,2.7500000000000018,15.0,4.151500000000027,1
2324,2347,72.71700000000001,1.7500000000000009,15.0,0.035625000000003126,1
2324,3481,33.283325000000005,1.8500000000000012,9.0,0.04682500000000367,1
2324,9945,161.27435,1.7500000000000009,15.0,0.09184999999999377,1
2313,3481,71.229975,1.5000000000000009,5.0,0.08832499999999399,1
2353,2356,36.4875,1.4800000000000009,11.0,0.04150000000000453,1
2353,2395,277.63712499999997,1.7500000000000009,15.0,0.29887500000000955,1
2353,2474,413.987125,1.8500000000000012,9.0,0.0716250000000116,1
2353,3189,151.457125,3.3500000000000023,16.0,0.5099249999999955,1
2356,3231,134.3098,1.3000000000000007,23.0,0.2798000000000087,1
2356,6505,210.89475,1.3000000000000007,23.0,0.6647500000000122,1
2395,9910,728.6625,1.3000000000000007,23.0,2.316500000000019,1
2439,3682,265.5,1.3500000000000008,7.0,-1.1913749999999723,1
2448,3034,247.80925000000002,1.3000000000000007,23.0,0.3547500000000099,1
2448,3682,78.5085,2.200000000000001,6.0,0.37752500000000566,1
2448,9910,156.504175,1.3000000000000007,23.0,0.6926750000000013,1
2492,2610,160.245,2.4000000000000017,10.0,1.1807500000000104,1
2492,3189,602.33375,1.4500000000000008,5.0,0.5449500000000285,1
2492,3682,104.9606,1.7500000000000009,15.0,0.08447500000000474,1
2492,6269,334.98,1.6500000000000008,16.0,-5.25124999999997,1
2603,2834,62.40625,1.7500000000000009,15.0,0.006250000000004974,1
2603,3044,210.7895,1.4000000000000008,20.0,-2.5807499999999948,1
2603,3231,155.1695,2.2500000000000018,5.0,-1.0908999999999978,1
2603,3682,48.77290000000001,1.550000000000009,7.0,-0.12777499999999975,1
2603,9910,169.1858,1.3000000000000007,23.0,-0.8741999999999805,1
2633,3044,232.601,1.3000000000000007,23.0,0.8810000000000144,1
2633,6505,222.505,1.3000000000000007,23.0,0.3997500000000116,1
2885,3189,134.82,2.200000000000001,6.0,-0.7738749999999897,1
2885,3682,50.67,2.200000000000001,6.0,0.21510000000000318,1
2886,3231,69.919725,1.3000000000000007,23.0,0.03772500000000889,1
2886,6456,412.77,1.550000000000009,7.0,-4.911499999999975,1
2892,3044,212.18125000000003,1.8000000000000012,5.0,0.9312500000000199,1
3034,6456,732.9370000000001,2.7500000000000018,15.0,-2.144499999999937,1
3231,6505,327.28950000000003,1.3000000000000007,23.0,0.738125000000025,1
3481,3682,59.8284,1.3500000000000008,7.0,0.4019000000000048,1
3481,4958,134.961625,2.1000000000000014,9.0,0.08722500000000366,1
3682,6269,180.74675000000002,1.6500000000000008,16.0,0.7202500000000072,1
3682,6505,148.79475000000002,1.3000000000000007,23.0,0.5186250000000072,1
4958,9945,163.319025,2.0000000000000013,6.0,0.1943250000000205,1
6269,9910,751.95,1.3000000000000007,23.0,3.7392499999999984,1
9933,9945,298.921125,2.7500000000000018,15.0,0.14092500000000996,1
9910,9945,663.399825,1.3000000000000007,23.0,3.8423250000000024,1
