stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.0191,1.3000000000000007,23.0,0.26310000000000855,1
2002,2880,73.3476,2.9000000000000017,20.0,0.13629999999999498,1
2105,4958,195.1069,2.200000000000001,6.0,0.10690000000001021,1
2105,6505,640.98,2.7500000000000018,15.0,3.9242000000000417,1
2308,3019,778.4625,1.4500000000000008,5.0,0.7880000000000109,1
2337,2377,169.875,1.6500000000000008,16.0,0.1162750000000159,1
2337,2383,165.825,3.3500000000000023,16.0,0.7221250000000055,1
2337,2542,62.43365,3.3500000000000023,16.0,-0.14562499999999723,1
2337,3673,151.425,2.9000000000000017,20.0,-0.25237499999998647,1
2377,2880,147.87785000000002,2.4000000000000017,10.0,0.27785000000001503,1
2383,3673,399.27,2.200000000000001,6.0,2.349750000000043,1
2454,4938,471.15,1.3000000000000007,23.0,1.2117500000000234,1
2454,6505,688.67525,2.7500000000000018,15.0,2.8802500000000464,1
2542,3673,358.96075,2.7500000000000018,15.0,0.9607500000000186,1
2801,3673,182.41725,1.3000000000000007,23.0,0.20974999999999966,1
2880,2886,100.59887499999999,2.7500000000000018,15.0,0.0988749999999925,1
2880,3231,60.0884,2.9000000000000017,20.0,-0.29420000000000357,1
2880,8464,375.67100000000005,2.7500000000000018,15.0,-1.6097499999999911,1
2886,3673,217.115125,1.7500000000000009,15.0,0.4076250000000101,1
3673,4958,219.51000000000002,2.1000000000000014,9.0,0.33310000000001594,1
4938,6505,553.95,3.3500000000000023,16.0,3.96940000000005,1
