stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,160.05955,1.8000000000000012,5.0,0.1095499999999987,1
1314,2890,50.831050000000005,2.1000000000000014,9.0,0.04939000000000249,1
1301,2498,561.9558000000001,2.9000000000000017,20.0,0.25580000000007885,1
1301,5880,167.28625,2.9000000000000017,20.0,0.18600000000000705,1
1504,2353,102.69572500000001,1.3000000000000007,23.0,0.09572500000000161,1
1504,2880,167.15887500000002,2.2500000000000018,5.0,0.2858499999999964,1
1605,2344,77.0842,1.7500000000000009,15.0,0.13419999999999277,1
1605,2885,70.11,1.550000000000009,7.0,0.13277500000000053,1
1605,2912,313.54625,2.200000000000001,6.0,0.26850000000000307,1
1605,3019,162.85535,2.7500000000000018,15.0,1.6053500000000014,1
1605,5880,47.029349999999994,2.4000000000000017,10.0,0.07934999999999981,1
1605,6505,174.23825,2.0000000000000013,6.0,0.48825000000000784,1
1722,5880,86.92484999999999,2.9000000000000017,20.0,0.0632749999999973,1
2103,4915,236.86975,2.7500000000000018,15.0,0.3334000000000259,1
2303,6285,150.3,1.3000000000000007,23.0,0.09897499999999582,1
2308,5880,228.72475,1.9500000000000013,5.0,0.3817500000000109,1
2313,2880,117.34387500000001,1.3000000000000007,23.0,0.06932500000000985,1
2313,2892,123.78912500000001,2.4000000000000017,10.0,0.05965000000001197,1
2313,3019,200.599,1.3000000000000007,23.0,1.0814000000000163,1
2330,2885,249.97500000000002,1.3000000000000007,23.0,-0.16699999999998738,1
2330,6505,1448.195,2.1000000000000014,9.0,2.2590000000000146,1
2347,2353,78.532025,1.7500000000000009,15.0,0.032025000000011516,1
2347,2408,225.095,1.4800000000000009,11.0,0.3524500000000117,1
2357,2885,345.73062500000003,2.200000000000001,6.0,-0.019374999999953957,1
2344,2353,90.58825,1.7500000000000009,15.0,0.16117500000000007,1
2344,2880,52.40055,2.200000000000001,6.0,0.06855000000000189,1
2344,3019,175.4581,2.200000000000001,6.0,0.9727250000000112,1
2344,6285,169.38,1.3000000000000007,23.0,-0.2822999999999922,1
2353,2357,355.466,2.0000000000000013,6.0,0.2160000000000366,1
2353,2408,135.796,1.3000000000000007,23.0,-0.15400000000000347,1
2353,2885,117.1359,1.3000000000000007,23.0,0.06415000000000504,1
2353,2890,31.923650000000002,2.200000000000001,6.0,0.01921000000000106,1
2353,2912,301.18825000000004,1.3000000000000007,23.0,-0.23974999999998658,1
2353,4904,140.35825,2.1000000000000014,9.0,0.1281500000000051,1
2353,6505,169.33825000000002,1.3000000000000007,23.0,0.4792500000000075,1
2408,2633,181.500625,1.3000000000000007,23.0,0.06807500000000744,1
2408,2885,113.17500000000001,2.4000000000000017,10.0,0.26070000000000704,1
2408,2892,152.544125,2.1000000000000014,9.0,0.011725000000012642,1
2383,2498,457.65000000000003,2.200000000000001,6.0,0.7350000000000421,1
2383,2633,263.310625,1.3000000000000007,23.0,0.3311250000000001,1
2383,3019,881.0450000000001,2.200000000000001,6.0,6.608750000000043,1
2880,4915,154.423875,1.3000000000000007,23.0,0.10737500000000466,1
2880,5880,82.60485,2.7500000000000018,15.0,0.12039999999999651,1
2880,6269,207.613875,2.4000000000000017,10.0,-0.0811249999999859,1
2885,2912,309.447,1.3000000000000007,23.0,-0.22474999999998602,1
2885,4943,242.325,2.1000000000000014,9.0,0.8442500000000024,1
2885,5264,159.67200000000003,1.3000000000000007,23.0,0.00025000000000829914,1
2912,3019,850.2227500000001,2.0000000000000013,6.0,1.4227500000001072,1
3019,4915,251.43800000000002,1.3000000000000007,23.0,1.8115000000000236,1
3019,9904,276.559,2.4000000000000017,10.0,0.45375000000001364,1
4904,5880,149.34475,2.7500000000000018,15.0,0.11465000000001169,1
5264,6505,197.29625000000001,1.3000000000000007,23.0,0.6872500000000201,1
