stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1605,136.243625,1.7500000000000009,15.0,0.38332500000001346,1
1227,2449,190.5121,1.550000000000009,7.0,0.1019500000000022,1
1227,2474,434.88,1.3000000000000007,23.0,0.47340000000002647,1
1227,6456,491.76,1.3000000000000007,23.0,-3.3158499999999833,1
1303,2880,149.881375,2.7500000000000018,15.0,0.11412500000000136,1
1102,2317,232.34224999999998,2.7500000000000018,15.0,0.3847499999999968,1
1102,2345,206.38995,1.4500000000000008,5.0,0.18994999999999607,1
1102,5871,182.81380000000001,2.2500000000000018,5.0,0.4133500000000083,1
1101,2379,547.72875,0.5,10.0,4.221999999999994,1
1101,4904,309.94125,1.7500000000000009,15.0,-0.9379499999999723,1
1101,6456,375.19125,1.9500000000000013,5.0,-2.843999999999994,1
1476,2377,609.3,2.200000000000001,6.0,-0.5162499999999568,1
1476,2885,352.8,1.3000000000000007,23.0,-0.0887499999999477,1
1476,3682,372.00875,1.3500000000000008,7.0,0.4337500000000247,1
1536,2301,382.97275,1.550000000000009,7.0,1.4022500000000377,1
1536,2633,237.691,1.3000000000000007,23.0,0.4197500000000076,1
1536,4943,641.6999999999999,1.7500000000000009,15.0,2.4252500000000197,1
1605,1723,173.953625,1.8500000000000012,9.0,0.2206250000000125,1
1605,2353,53.342175,1.4500000000000008,5.0,0.11734999999999118,1
1605,2412,171.74200000000002,1.6500000000000008,16.0,0.49200000000001154,1
1605,2449,116.58605,1.3000000000000007,23.0,0.06505000000000649,1
1605,2498,135.84592500000002,1.3000000000000007,23.0,0.2959250000000111,1
1605,3702,100.60362500000001,1.3000000000000007,23.0,0.3428750000000065,1
1605,4904,172.485,1.9500000000000013,5.0,-1.0363499999999917,1
1605,6269,146.67965,1.3000000000000007,23.0,0.4296500000000165,1
1723,2382,232.2,1.3000000000000007,23.0,-1.1858000000000004,1
1723,4904,454.50000000000006,2.200000000000001,6.0,-2.2552499999999753,1
2002,2301,273.582,1.3000000000000007,23.0,1.5354750000000195,1
2002,2409,45.57945000000001,2.2500000000000018,5.0,0.07784999999999798,1
2002,2892,76.20339999999999,2.2500000000000018,5.0,0.22655000000001024,1
2002,4904,316.665,2.9000000000000017,20.0,-1.4264249999999805,1
2002,6269,218.567,1.9500000000000013,5.0,0.9042500000000189,1
2105,2379,578.3312,2.200000000000001,6.0,4.0312000000000054,1
2105,2885,120.55745000000002,2.7500000000000018,15.0,0.30845000000001477,1
2105,4904,400.68000000000006,2.0000000000000013,6.0,-2.6647999999999925,1
2105,6269,708.12,1.3000000000000007,23.0,1.7154499999999757,1
2105,6456,481.05000000000007,2.200000000000001,6.0,-3.2979999999999734,1
2227,2885,388.66612499999997,1.3000000000000007,23.0,2.666124999999994,1
2303,6456,265.556625,2.7500000000000018,15.0,-0.4316249999999826,1
2301,2449,180.27917499999998,1.3000000000000007,23.0,0.5791749999999816,1
2301,2498,316.332,1.4000000000000008,20.0,0.9150500000000079,1
2301,3682,59.21555,1.5000000000000009,5.0,0.019549999999998846,1
2301,4904,119.3544,3.3500000000000023,16.0,-0.19019999999999015,1
2345,5871,412.7585,1.550000000000009,7.0,0.26820000000004995,1
2352,4904,298.6861,1.6500000000000008,16.0,-1.692299999999971,1
2352,6269,381.86440000000005,1.3000000000000007,23.0,1.0761500000000126,1
2354,2412,260.87874999999997,2.7500000000000018,15.0,-0.616849999999971,1
2353,2448,102.285,1.7500000000000009,15.0,0.07915000000001982,1
2353,2885,73.8,1.3000000000000007,23.0,0.2764000000000095,1
2382,2449,140.85000000000002,2.7500000000000018,15.0,0.2644999999999982,1
2377,2801,149.7795,2.7500000000000018,15.0,0.21434999999999604,1
2377,2885,122.13000000000001,1.3000000000000007,23.0,0.19585000000000719,1
2379,5871,589.08375,1.7500000000000009,15.0,4.003299999999996,1
2379,6269,200.54475000000002,2.4000000000000017,10.0,1.1820000000000164,1
2395,6456,1312.2,1.9500000000000013,5.0,0.8085000000000377,1
2412,2633,179.388,1.3000000000000007,23.0,0.36852500000001953,1
2448,4904,409.0034,1.9500000000000013,5.0,-1.3703499999999451,1
2449,2892,113.04,1.8500000000000012,9.0,0.16107500000000385,1
2801,4904,155.7195,2.7500000000000018,15.0,0.25475000000000136,1
2823,4904,266.40090000000004,2.2500000000000018,5.0,-1.2328999999999866,1
2823,6456,352.37687500000004,1.3000000000000007,23.0,-0.06287499999996271,1
2633,2885,83.025,1.3000000000000007,23.0,-0.08844999999998748,1
2633,2892,112.91017500000001,1.9500000000000013,5.0,0.21580000000000865,1
2834,4904,83.988,2.7500000000000018,15.0,-0.43952999999999065,1
4904,5871,355.8397,2.9000000000000017,20.0,-1.7786999999999296,1
4938,6269,853.1025,1.3000000000000007,23.0,0.6515000000000555,1
6269,6456,744.63625,2.1000000000000014,9.0,1.3479999999999848,1
