stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,113.86925,1.3000000000000007,23.0,0.1700000000000017,1
1314,2330,250.75925,2.9000000000000017,20.0,0.8405000000000058,1
1314,2344,73.82022500000001,1.3500000000000008,7.0,-0.3197749999999928,1
1314,2883,32.5877,1.8500000000000012,9.0,0.04966000000000115,1
1314,5880,64.23555,1.6500000000000008,16.0,0.04889999999999617,1
1314,6269,178.30925000000002,1.6500000000000008,16.0,0.4620000000000033,1
1314,9945,65.18055,1.6500000000000008,16.0,0.0972500000000025,1
1402,4915,189.964625,1.9500000000000013,5.0,-0.23537499999999056,1
1590,2330,1154.30975,2.4000000000000017,10.0,2.6347500000000537,1
1590,2356,499.51050000000004,1.3000000000000007,23.0,0.4816250000000224,1
1590,2882,609.0855,1.8000000000000012,5.0,-0.9506249999999739,1
1590,5880,431.13300000000004,1.7500000000000009,15.0,-0.45574999999999477,1
1590,6176,1132.7695,1.3000000000000007,23.0,2.2412500000000932,1
1590,6505,851.4105,1.3000000000000007,23.0,1.6417500000000587,1
1789,2356,267.1986,1.8500000000000012,9.0,0.24860000000001037,1
1789,2448,261.63,1.6500000000000008,16.0,-1.0351500000000016,1
2002,2891,80.73225,3.3500000000000023,16.0,0.2249750000000077,1
2105,2317,162.5606,3.3500000000000023,16.0,0.4381000000000057,1
2105,2330,309.1715,2.2500000000000018,5.0,0.502750000000006,1
2105,2603,201.41835,2.7500000000000018,15.0,0.27015000000004363,1
2105,2891,150.90375,2.1000000000000014,9.0,0.16465000000000884,1
2204,6456,444.31775000000005,1.7500000000000009,15.0,0.31150000000005207,1
2311,2313,101.39945000000002,2.7500000000000018,15.0,-0.0567499999999832,1
2311,5880,111.048,1.6500000000000008,16.0,0.3776500000000098,1
2313,2317,258.5535,1.3000000000000007,23.0,0.5570750000000082,1
2317,2356,337.75350000000003,2.200000000000001,6.0,0.7246250000000174,1
2317,2408,800.1937500000001,2.200000000000001,6.0,1.2611500000001001,1
2317,2448,480.53025,1.6500000000000008,16.0,2.2560000000000286,1
2317,2454,818.28375,1.9500000000000013,5.0,1.2310000000001082,1
2317,2882,245.46675000000002,2.9000000000000017,20.0,0.31030000000001223,1
2317,2892,201.27675,1.9500000000000013,5.0,0.18350000000000932,1
2317,5880,181.383,2.200000000000001,6.0,0.21050000000001035,1
2317,6116,126.11055,1.3000000000000007,23.0,0.31055000000000454,1
2324,2330,250.55955,2.4000000000000017,10.0,0.24155000000001792,1
2324,2357,1158.93,1.3000000000000007,23.0,0.7644000000001796,1
2324,5880,96.06300000000002,1.4800000000000009,11.0,0.10270000000000934,1
2344,2357,504.09272500000003,1.6500000000000008,16.0,-6.95727499999996,1
2344,2891,115.30875,1.8500000000000012,9.0,0.023900000000004695,1
2330,2882,554.2325000000001,2.200000000000001,6.0,1.1460500000000309,1
2330,2892,285.956375,2.7500000000000018,15.0,0.7876250000000056,1
2356,2454,360.97075,1.6500000000000008,16.0,-0.581249999999983,1
2356,2885,88.2674,1.3000000000000007,23.0,0.11739999999999995,1
2357,2834,284.322875,3.3500000000000023,16.0,-1.9771249999999796,1
2357,3406,1559.1577500000003,1.3000000000000007,23.0,-12.842249999999808,1
2408,2891,153.15375,3.3500000000000023,16.0,0.36060000000001224,1
2449,2882,268.83000000000004,1.6500000000000008,16.0,0.10112500000001035,1
2448,2454,402.92150000000004,1.3000000000000007,23.0,0.6222500000000082,1
2448,2885,84.735,1.3000000000000007,23.0,0.05847500000000494,1
2448,3702,248.777125,2.7500000000000018,15.0,0.2675750000000292,1
2454,2812,288.2786,2.7500000000000018,15.0,0.026600000000016166,1
2454,2891,339.00375,2.2500000000000018,5.0,-0.5482499999999817,1
2603,2834,57.1991,2.1000000000000014,9.0,-0.09210000000000207,1
2603,2891,108.018875,2.7500000000000018,15.0,-0.07737499999999287,1
2615,6505,261.90655000000004,1.3000000000000007,23.0,0.7565500000000256,1
2618,6505,118.02270000000001,1.3000000000000007,23.0,0.32270000000001353,1
2883,2891,122.59875,3.3500000000000023,16.0,0.31167500000000814,1
2883,5880,39.568200000000004,2.4000000000000017,10.0,0.04916000000000054,1
2884,6505,192.46087500000002,1.3000000000000007,23.0,0.4608750000000157,1
2882,2885,101.20500000000001,1.3000000000000007,23.0,0.031024999999999636,1
2882,3702,281.717125,2.9000000000000017,20.0,0.2126750000000186,1
2885,6505,160.17125000000001,2.1000000000000014,9.0,0.4995000000000118,1
2891,6116,108.13755,2.7500000000000018,15.0,0.33755000000000557,1
2891,6505,180.02955000000003,1.3000000000000007,23.0,0.22955000000001746,1
4915,6456,507.04775000000006,1.3000000000000007,23.0,0.1063500000000488,1
3406,5880,387.48300000000006,1.8500000000000012,9.0,-0.13299999999995293,1
5264,6456,694.291,1.3000000000000007,23.0,1.9080000000000155,1
6269,6456,682.80825,1.4000000000000008,20.0,1.4252500000000055,1
