stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3189,432.445,1.3000000000000007,23.0,0.43984999999999275,1
1326,2105,490.126,2.4000000000000017,10.0,0.43470000000002074,1
1326,2618,163.2295,1.3000000000000007,23.0,-0.4561250000000001,1
1326,2891,176.825375,3.3500000000000023,16.0,0.2200250000000068,1
1216,1605,107.54355000000001,1.3000000000000007,23.0,0.32892500000000524,1
1216,2618,115.38000000000001,1.3000000000000007,23.0,-0.4419249999999977,1
1216,2809,235.33710000000002,2.1000000000000014,9.0,-0.17440000000000566,1
1216,2885,107.99355,1.4500000000000008,5.0,0.32817500000000877,1
1605,2105,106.04505,1.4000000000000008,20.0,0.13334999999999297,1
1605,2408,91.66665,2.1000000000000014,9.0,0.20494999999999663,1
1605,2454,271.72225000000003,1.9500000000000013,5.0,0.3326250000000215,1
1605,2885,34.629000000000005,2.0000000000000013,6.0,0.09615000000000506,1
1605,2892,105.29692500000002,1.3000000000000007,23.0,0.2326750000000004,1
1605,3673,111.4377,1.3000000000000007,23.0,0.22307500000000857,1
1605,5880,109.8401,1.3000000000000007,23.0,0.2758500000000055,1
1704,2201,92.8693,2.200000000000001,6.0,-0.04595000000000482,1
1704,2352,157.50075,1.3000000000000007,23.0,0.25055000000000405,1
1704,2449,119.72895,1.550000000000009,7.0,0.1638499999999894,1
1704,5880,106.934675,1.6500000000000008,16.0,0.12855000000001127,1
1704,6505,226.65075000000002,1.3000000000000007,23.0,0.28999999999997783,1
1909,2454,286.65000000000003,0.5,10.0,0.021500000000003183,1
2105,2352,91.73505,2.1000000000000014,9.0,0.157350000000001,1
2105,2449,164.2286,1.3000000000000007,23.0,0.1439499999999967,1
2105,2633,153.14525,1.3000000000000007,23.0,0.26060000000001793,1
2105,2880,136.78005000000002,1.4500000000000008,5.0,0.032050000000012346,1
2105,2887,116.53005,2.200000000000001,6.0,0.16579999999999728,1
2308,2408,242.10330000000002,2.2500000000000018,5.0,0.21179999999999666,1
2308,2454,507.07225000000005,1.3000000000000007,23.0,0.6892500000000155,1
2308,2885,214.5335,1.9500000000000013,5.0,0.41850000000000165,1
2308,5871,568.567,1.7500000000000009,15.0,0.60450000000003,1
2313,2885,88.62,1.9500000000000013,5.0,0.21200000000000685,1
2313,3673,129.98755,1.3000000000000007,23.0,0.19217500000000598,1
2313,5880,41.405924999999996,1.3000000000000007,23.0,0.08347500000000352,1
2330,2379,837.93875,1.3000000000000007,23.0,2.688250000000039,1
2330,2890,210.8813,3.3500000000000023,16.0,0.2553000000000125,1
2330,5880,247.17400000000004,1.3000000000000007,23.0,0.3678750000000264,1
2330,9945,351.120625,2.7500000000000018,15.0,-2.0546249999999873,1
2352,3481,27.2455,1.3500000000000008,7.0,0.056650000000002976,1
2352,6505,180.66075,1.3000000000000007,23.0,0.2168750000000017,1
2354,5880,148.9216,1.3000000000000007,23.0,0.16509999999999536,1
2379,2439,207.99775,1.3000000000000007,23.0,0.6692500000000052,1
2376,5880,93.79535,1.6500000000000008,16.0,0.10045000000000925,1
2408,2887,102.10172500000002,2.0000000000000013,6.0,0.13747500000000912,1
2408,3673,401.54325,2.2500000000000018,5.0,0.42045000000001664,1
2409,2439,158.17260000000002,1.3000000000000007,23.0,0.44410000000000593,1
2439,2892,196.6715,1.3000000000000007,23.0,-0.058624999999992156,1
2449,3673,186.67825,2.4000000000000017,10.0,0.16064999999999685,1
2542,2618,112.40585,1.3000000000000007,23.0,-0.17977499999999935,1
2603,2888,27.788255,1.3000000000000007,23.0,0.028255000000001473,1
2610,5880,84.52109999999999,1.6500000000000008,16.0,0.06605000000000416,1
2618,2823,97.82775000000001,1.3000000000000007,23.0,-0.3078749999999957,1
2809,2823,107.642675,1.3000000000000007,23.0,-0.27422499999998706,1
2809,5880,132.8548,2.1000000000000014,9.0,-0.2120999999999924,1
2809,9945,150.86295,2.7500000000000018,15.0,-0.7889499999999856,1
2823,2867,93.422675,1.7500000000000009,15.0,0.24887500000001594,1
2823,5880,95.0026,1.6500000000000008,16.0,0.09647500000000875,1
2834,2886,59.909825,3.3500000000000023,16.0,0.10377500000001305,1
2834,5880,28.7947,2.1000000000000014,9.0,-0.06562999999999874,1
2884,2887,40.234300000000005,2.4000000000000017,10.0,0.08677500000000293,1
2885,3019,85.727,1.3000000000000007,23.0,0.11200000000000543,1
2890,5871,95.1413,2.7500000000000018,15.0,-0.05105000000000359,1
2886,2887,101.62075,1.9500000000000013,5.0,0.19025000000000603,1
2886,2891,131.825375,2.7500000000000018,15.0,0.29502500000000254,1
2888,5880,87.05454,1.4000000000000008,20.0,0.10841500000000792,1
2887,2891,28.588075,2.7500000000000018,15.0,0.05522500000000363,1
2887,5880,110.9786,2.1000000000000014,9.0,0.27247500000001423,1
2891,2892,33.493075000000005,2.7500000000000018,15.0,0.04705000000000226,1
2891,3673,142.085375,1.7500000000000009,15.0,0.02792500000000331,1
3673,9914,382.2502,1.3000000000000007,23.0,0.3004500000000121,1
