stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,370.04725,2.7500000000000018,15.0,0.668750000000017,1
1101,2409,55.03795,2.4000000000000017,10.0,0.062249999999998806,1
1101,2633,252.9232,2.7500000000000018,15.0,0.2447000000000088,1
1101,4943,349.07875,1.3000000000000007,23.0,0.7002500000000111,1
1319,2002,178.01100000000002,1.3000000000000007,23.0,0.0738500000000144,1
1319,2324,158.038,1.4500000000000008,5.0,0.19575000000001097,1
1536,2324,242.9105,3.3500000000000023,16.0,1.369000000000014,1
1504,2330,338.785125,2.1000000000000014,9.0,0.7073750000000132,1
1605,2633,102.06615000000001,2.7500000000000018,15.0,0.24220000000001463,1
1605,3481,111.062375,2.200000000000001,6.0,0.22645000000000692,1
1605,6269,189.514,1.7500000000000009,15.0,0.45487500000001546,1
1605,6505,454.74012500000003,1.9500000000000013,5.0,1.2511250000000445,1
2105,3682,107.93350000000001,1.7500000000000009,15.0,0.17975000000000563,1
2324,2382,170.51925,1.8000000000000012,5.0,-0.622249999999994,1
2324,2823,210.433875,1.9500000000000013,5.0,0.18387500000000045,1
2324,3481,154.5678,1.550000000000009,7.0,0.26780000000000115,1
2324,6505,206.982375,1.7500000000000009,15.0,0.42337500000000716,1
2330,2356,316.06925,2.7500000000000018,15.0,0.9915000000000305,1
2330,2610,246.0744,1.3000000000000007,23.0,0.5966500000000252,1
2330,2891,293.353375,2.200000000000001,6.0,0.2763750000000016,1
2330,3481,267.14275,1.9500000000000013,5.0,0.31500000000002615,1
2330,3673,1097.07225,1.6500000000000008,16.0,3.1835000000001656,1
2330,3682,265.19725,1.9500000000000013,5.0,0.3435000000000201,1
2330,6505,913.3445,2.200000000000001,6.0,2.045750000000112,1
2330,9914,877.42125,1.9500000000000013,5.0,-3.356749999999977,1
2344,2360,185.6285,1.3000000000000007,23.0,-0.19129999999999825,1
2344,6269,229.0155,1.3500000000000008,7.0,-2.109624999999994,1
2344,6505,452.443575,1.9500000000000013,5.0,1.4045750000000226,1
2360,6269,575.56475,1.52,8.0,-3.4344999999999573,1
2382,2408,581.8788,1.3000000000000007,23.0,-4.52069999999992,1
2383,2633,251.610625,1.3000000000000007,23.0,-0.14862499999999557,1
2408,2409,122.34934999999999,1.7500000000000009,15.0,0.15672499999999445,1
2408,2610,123.47434999999999,1.3000000000000007,23.0,0.20522499999999155,1
2408,3673,240.42000000000002,2.9000000000000017,20.0,1.119000000000014,1
2409,6505,132.394425,2.200000000000001,6.0,0.2846750000000142,1
2409,9914,174.607375,1.9500000000000013,5.0,0.46837500000000887,1
2409,9945,171.5754,3.3500000000000023,16.0,0.13315000000000765,1
2823,3034,281.577,2.4000000000000017,10.0,0.3269999999999982,1
2633,6505,266.436375,2.200000000000001,6.0,0.7168750000000301,1
2618,6505,111.27615,2.4000000000000017,10.0,0.36640000000001294,1
2880,3682,91.03275000000001,1.3000000000000007,23.0,0.2031500000000115,1
2881,3682,75.3442,1.7500000000000009,15.0,0.08195000000000974,1
2882,6505,432.93625000000003,1.7500000000000009,15.0,-2.1802499999999725,1
3682,6269,169.8405,1.3000000000000007,23.0,-0.013249999999999318,1
3481,3682,33.138475,1.4500000000000008,5.0,0.09697500000000403,1
3481,6269,187.93900000000002,2.7500000000000018,15.0,0.7063750000000084,1
9914,9945,258.23175000000003,2.7500000000000018,15.0,0.5927500000000236,1
