stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,141.38760000000002,2.1000000000000014,9.0,0.2376000000000147,1
1326,2383,839.58225,1.3000000000000007,23.0,2.6732500000000528,1
1216,2383,308.573,1.3000000000000007,23.0,0.4207500000000124,1
1101,2103,208.42212500000002,1.7500000000000009,15.0,-0.1185249999999769,1
1101,2454,365.337125,1.9500000000000013,5.0,-0.33012499999998113,1
1477,2303,157.5,1.5000000000000009,5.0,-0.012874999999993975,1
1477,2408,278.1,1.3000000000000007,23.0,0.23545000000000016,1
1477,2615,180.86375,1.3000000000000007,23.0,0.41755000000000564,1
1477,2618,180.1875,1.4500000000000008,5.0,-0.2879999999999967,1
1477,2883,144.540375,1.3000000000000007,23.0,0.3148750000000007,1
1477,3019,350.235,1.7500000000000009,15.0,0.3648500000000041,1
1477,4904,682.9965,1.6500000000000008,16.0,1.420000000000016,1
1477,5871,487.68375000000003,1.6500000000000008,16.0,0.23275000000001,1
1477,9904,492.07500000000005,1.8000000000000012,5.0,0.4280000000000257,1
1536,2352,196.328125,1.7500000000000009,15.0,0.43537500000002183,1
1536,2823,264.9315,1.3000000000000007,23.0,0.3292500000000018,1
1536,3231,249.449,2.1000000000000014,9.0,0.6055000000000064,1
1536,6285,521.5500000000001,2.4000000000000017,10.0,-2.3669999999999902,1
1605,2103,88.065,1.3000000000000007,23.0,-0.1467749999999981,1
1605,2352,93.30982500000002,1.3000000000000007,23.0,0.10982500000001139,1
2103,2379,602.521,1.8500000000000012,9.0,-3.182249999999982,1
2303,2618,116.64750000000001,1.3000000000000007,23.0,0.2676000000000087,1
2303,2883,70.62757500000001,2.4000000000000017,10.0,0.038025000000011744,1
2313,2352,65.351825,1.8500000000000012,9.0,0.15182500000000587,1
2313,2449,40.385025,1.3000000000000007,23.0,0.0353500000000011,1
2313,2881,175.5485,1.3000000000000007,23.0,0.4232500000000101,1
2344,2352,91.74812500000002,1.3000000000000007,23.0,0.31050000000001177,1
2352,9904,116.633125,1.6500000000000008,16.0,0.06895000000001517,1
2356,2618,98.15255,1.4800000000000009,11.0,0.10255000000000436,1
2356,2883,56.655,1.7500000000000009,15.0,-0.09442499999999399,1
2354,6116,122.26750000000001,1.9500000000000013,5.0,-0.33960000000000434,1
2383,2618,165.78750000000002,1.3000000000000007,23.0,-0.013999999999995794,1
2383,5871,368.43375000000003,1.9500000000000013,5.0,-0.06849999999998602,1
2408,6505,320.56825000000003,2.4000000000000017,10.0,-0.7659999999999627,1
2618,9904,114.478025,1.3000000000000007,23.0,0.3280250000000038,1
2888,6116,14.643,3.3500000000000023,16.0,-0.08431500000000014,1
3019,6285,441.54,3.3500000000000023,16.0,-3.23214999999999,1
3702,6456,266.0518,2.1000000000000014,9.0,0.37205000000002997,1
4904,6239,452.91960000000006,2.0000000000000013,6.0,0.41960000000003106,1
5871,6239,352.68375000000003,2.4000000000000017,10.0,0.5576000000000079,1
6285,6505,417.6,3.3500000000000023,16.0,-1.4947999999999837,1
9904,9914,346.002625,2.9000000000000017,20.0,0.45587500000002024,1
