stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1722,235.5591,1.8000000000000012,5.0,0.2166000000000139,1
1319,6456,577.9947500000001,1.3000000000000007,23.0,-4.408999999999935,1
1314,2885,60.609525000000005,1.9500000000000013,5.0,0.15092500000000264,1
1314,3481,119.3181,1.3000000000000007,23.0,0.2597250000000102,1
1227,6269,470.0905,2.4000000000000017,10.0,-1.2222499999999457,1
1303,2352,114.5466,1.9500000000000013,5.0,0.12134999999999252,1
1326,2377,574.4455,2.4000000000000017,10.0,-1.5810999999999353,1
1326,9904,195.16095,2.7500000000000018,15.0,0.18905000000002303,1
1301,2880,165.62625,1.6500000000000008,16.0,0.13765000000000782,1
1722,2330,392.723,2.7500000000000018,15.0,0.13087500000000318,1
2303,2344,40.292125,1.3000000000000007,23.0,-0.6637500000000003,1
2303,2867,59.10682500000001,2.200000000000001,6.0,0.10887500000001005,1
2303,2880,97.603375,1.3500000000000008,7.0,0.3533749999999998,1
2303,6269,173.785625,1.9500000000000013,5.0,0.971375000000009,1
2344,2377,136.72655,3.3500000000000023,16.0,-1.1660750000000135,1
2344,2610,170.2828,0.5,10.0,-4.921575000000004,1
2344,2801,106.737375,1.7500000000000009,15.0,-0.8134999999999977,1
2344,3532,242.87375,2.1000000000000014,9.0,-3.379499999999993,1
2347,2356,145.73825000000002,1.7500000000000009,15.0,0.27590000000001424,1
2352,3481,91.626625,1.4000000000000008,20.0,0.10915000000000674,1
2353,2867,116.541375,2.9000000000000017,20.0,0.3182000000000045,1
2353,3481,28.0134,1.6500000000000008,16.0,0.05552500000000116,1
2353,6269,178.01,1.7500000000000009,15.0,0.47100000000001785,1
2356,2885,81.54072500000001,1.3000000000000007,23.0,0.11747500000000954,1
2360,6269,727.205,1.3000000000000007,23.0,1.3750000000000568,1
2377,2880,138.53625,1.3000000000000007,23.0,0.1828000000000003,1
2377,3481,128.211625,1.3000000000000007,23.0,0.14802500000001118,1
2610,2618,84.42325,1.4800000000000009,11.0,0.4214499999999983,1
2610,2880,93.509525,1.6500000000000008,16.0,0.259525,1
2615,9904,226.791525,1.6500000000000008,16.0,0.23002500000001191,1
2867,2880,133.62600000000003,1.8500000000000012,9.0,0.4873750000000143,1
2867,3019,169.875,1.8500000000000012,9.0,-1.2816249999999911,1
2867,3481,68.60832500000001,1.8500000000000012,9.0,0.3374250000000014,1
2867,5871,142.11325,1.3000000000000007,23.0,0.22500000000000853,1
2880,3481,95.33625,2.2500000000000018,5.0,0.35464999999999947,1
2885,3532,170.25175000000002,1.3000000000000007,23.0,0.4762500000000074,1
3034,3481,175.6335,1.4000000000000008,20.0,-0.02487499999999443,1
3019,3406,920.8805,2.2500000000000018,5.0,5.5367500000000405,1
3019,3532,638.079,1.3000000000000007,23.0,4.447749999999985,1
3019,9904,284.32975,1.3000000000000007,23.0,1.5440000000000254,1
3481,3532,176.991625,1.3000000000000007,23.0,0.46612500000000523,1
3481,6456,344.391625,2.2500000000000018,5.0,1.1856250000000443,1
3532,6269,332.7475,1.3000000000000007,23.0,1.9832500000000124,1
