stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,141.79500000000002,1.3000000000000007,23.0,-0.5857999999999919,1
1301,3034,905.5306,2.9000000000000017,20.0,-6.039399999999944,1
1301,3673,369.789,1.7500000000000009,15.0,0.7019500000000676,1
1722,2353,84.451875,1.6500000000000008,16.0,0.06717500000000598,1
1909,2201,92.78999999999999,1.3000000000000007,23.0,-0.7537499999999966,1
1909,2882,421.269,1.3000000000000007,23.0,0.6817500000000223,1
1909,2888,88.11000000000001,3.3500000000000023,16.0,-0.8458000000000041,1
1909,2890,86.53500000000001,1.3000000000000007,23.0,0.2052499999999995,1
1909,3673,254.62095,1.3000000000000007,23.0,0.5006999999999806,1
2049,2915,496.49487500000004,1.3000000000000007,23.0,0.21062500000005002,1
2049,3231,386.16062500000004,1.8500000000000012,9.0,0.8756249999999994,1
2049,3673,488.208,1.3000000000000007,23.0,0.7230000000000132,1
2105,2325,353.00685000000004,2.4000000000000017,10.0,0.3406500000000676,1
2313,2353,80.24995,1.6500000000000008,16.0,0.07205000000000439,1
2313,3673,248.67919999999998,1.3000000000000007,23.0,-1.2865499999999912,1
2313,9945,214.12462499999998,1.7500000000000009,15.0,0.2106250000000074,1
2325,2353,105.76845,1.6500000000000008,16.0,-0.21814999999997298,1
2325,2618,227.92499999999998,1.3000000000000007,23.0,0.3690000000000193,1
2325,2633,188.42535,1.8000000000000012,5.0,0.10930000000001172,1
2325,3034,248.18535000000003,2.200000000000001,6.0,-1.3886499999999984,1
2325,3673,339.84225000000004,1.7500000000000009,15.0,-2.27349999999997,1
2353,2377,138.47615000000002,2.1000000000000014,9.0,0.12965000000001226,1
2353,2606,76.365,1.3000000000000007,23.0,-1.0259249999999867,1
2353,2618,100.575,1.3000000000000007,23.0,-0.5170999999999992,1
2353,2885,101.08250000000001,2.7500000000000018,15.0,0.19197499999999934,1
2353,3231,87.5375,1.3000000000000007,23.0,0.06477500000000802,1
2353,6176,147.458125,1.3000000000000007,23.0,0.0175750000000221,1
2356,3231,132.88727500000002,2.1000000000000014,9.0,0.382275000000007,1
2356,3682,53.39455,1.9500000000000013,5.0,0.06255000000000699,1
2383,2882,493.387375,1.3000000000000007,23.0,1.2143750000000182,1
2383,3682,186.9135,1.3000000000000007,23.0,0.4612499999999997,1
2603,3034,595.8,2.7500000000000018,15.0,-6.185200000000009,1
2615,3673,199.104,1.3000000000000007,23.0,0.18687500000001478,1
2615,3682,55.821574999999996,1.3000000000000007,23.0,0.10977500000000617,1
2885,3682,87.60275000000001,1.4500000000000008,5.0,0.1124500000000026,1
2885,9945,94.19285000000002,3.3500000000000023,16.0,0.20232500000000186,1
2890,3682,82.481525,1.3000000000000007,23.0,0.019725000000008208,1
2915,3034,759.575,1.3000000000000007,23.0,1.1312000000000069,1
3231,9945,180.27455,2.4000000000000017,10.0,0.3070499999999967,1
3034,3044,801.45,1.550000000000009,7.0,2.6582500000000095,1
3034,3231,130.36235,2.4000000000000017,10.0,-0.911649999999991,1
3034,3673,534.0305,2.200000000000001,6.0,2.6285000000000025,1
3034,3706,698.900075,1.3000000000000007,23.0,1.6000749999999897,1
3702,9945,216.76212500000003,2.4000000000000017,10.0,0.16257500000001812,1
3682,5880,34.2263,1.6500000000000008,16.0,0.09540000000000326,1
3682,9945,56.6315,1.3000000000000007,23.0,0.11015000000000796,1
