stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,609.16875,2.7500000000000018,15.0,1.0640000000000214,1
1102,2103,225.71092500000003,1.3000000000000007,23.0,0.1609250000000202,1
1102,2885,70.47,1.6500000000000008,16.0,0.18210000000000548,1
1319,2308,964.64125,1.8500000000000012,9.0,1.3252000000000237,1
1319,2353,123.63965,1.3000000000000007,23.0,0.15290000000000248,1
1434,2353,96.68015,2.7500000000000018,15.0,0.19340000000000046,1
1434,2885,87.8053,1.6500000000000008,16.0,0.1081750000000099,1
1434,3045,534.226125,1.3000000000000007,23.0,1.1311250000000257,1
1722,2408,241.11,3.3500000000000023,16.0,0.49680000000001456,1
1802,2353,68.786975,1.3000000000000007,23.0,0.0875750000000064,1
1802,2618,73.0809,2.2500000000000018,5.0,0.13787500000000108,1
1909,2353,102.67115000000001,1.3000000000000007,23.0,0.18440000000000367,1
1909,2885,93.94607500000001,1.3000000000000007,23.0,0.14895000000001346,1
1909,3034,244.8343,1.3000000000000007,23.0,1.0140500000000117,1
1909,3045,624.8846,1.3000000000000007,23.0,1.4783500000000345,1
2103,2352,211.34475,1.7500000000000009,15.0,0.2143750000000182,1
2103,2618,74.45817500000001,2.2500000000000018,5.0,0.1813499999999948,1
2308,2474,1134.83125,1.6500000000000008,16.0,0.2427500000000009,1
2308,3034,912.53125,2.200000000000001,6.0,1.6117500000000007,1
2308,3045,1196.48125,1.6500000000000008,16.0,0.6392500000000041,1
2352,2353,138.86677500000002,1.3000000000000007,23.0,0.18002500000001476,1
2352,3045,168.341775,1.3000000000000007,23.0,0.5305250000000257,1
2352,6116,143.96064,1.3000000000000007,23.0,0.38526500000001107,1
2352,6505,213.34175,1.3000000000000007,23.0,0.4113750000000067,1
2356,2542,324.562425,2.7500000000000018,15.0,0.5124250000000217,1
2353,2603,29.440850000000005,1.9500000000000013,5.0,0.05350000000000321,1
2353,3034,179.65550000000002,1.5000000000000009,5.0,0.46875,1
2353,3045,174.16375,1.3000000000000007,23.0,0.47700000000000387,1
2353,3443,238.567,1.3000000000000007,23.0,-1.119749999999982,1
2353,6116,22.411410000000004,2.1000000000000014,9.0,0.034060000000003754,1
2354,2356,285.727375,3.3500000000000023,16.0,-0.006524999999996339,1
2354,2603,163.48790000000002,1.7500000000000009,15.0,0.09215000000001794,1
2354,6505,374.66305,1.3000000000000007,23.0,0.8883000000000294,1
2474,3034,1584.63,1.3000000000000007,23.0,1.532500000000141,1
2618,2823,71.912,1.3000000000000007,23.0,0.035174999999998846,1
2618,2881,113.37972500000001,1.3000000000000007,23.0,0.11835000000001372,1
2618,3045,173.93875000000003,1.3000000000000007,23.0,0.4773750000000092,1
2618,3231,70.41425000000001,1.3000000000000007,23.0,0.08742499999999964,1
2618,3443,229.388625,1.3000000000000007,23.0,0.37912500000000193,1
2618,3673,165.488625,1.3000000000000007,23.0,0.4856250000000131,1
2885,3034,166.60250000000002,1.9500000000000013,5.0,0.4822500000000076,1
3045,6116,141.53205,1.3000000000000007,23.0,0.32080000000001263,1
3034,3673,795.2415000000001,1.8500000000000012,9.0,2.726500000000044,1
3034,6176,450.725,2.7500000000000018,15.0,0.8047500000000269,1
3034,6505,628.40875,1.3500000000000008,7.0,1.5392500000000098,1
3231,6176,278.16087500000003,2.7500000000000018,15.0,0.511175000000037,1
