stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2881,179.5303,1.7500000000000009,15.0,0.18029999999999546,1
1326,2303,170.99312500000002,1.3000000000000007,23.0,-0.006874999999993747,1
1605,1704,241.904,1.3000000000000007,23.0,0.1784500000000051,1
1909,2303,110.68372500000001,1.3000000000000007,23.0,0.08372500000000116,1
2201,2615,121.97022500000001,1.3000000000000007,23.0,0.2992250000000105,1
2201,2888,52.481849999999994,1.3000000000000007,23.0,0.06779999999999475,1
2311,2327,507.14300000000003,1.3000000000000007,23.0,-4.039375000000007,1
2311,2347,236.5355,2.4000000000000017,10.0,-0.310974999999992,1
2303,2881,123.863925,1.3000000000000007,23.0,0.16392499999999188,1
2303,3231,46.935,1.52,8.0,0.071550000000002,1
2337,2883,89.15967500000001,2.1000000000000014,9.0,0.15817500000000706,1
2344,2615,143.88385,3.3500000000000023,16.0,-0.1661499999999947,1
2347,2888,88.414175,1.4800000000000009,11.0,0.10892499999999927,1
2382,3481,117.326625,2.7500000000000018,15.0,0.8139250000000118,1
2492,2883,161.501,2.7500000000000018,15.0,-0.0004999999999881766,1
2615,2883,63.495000000000005,2.7500000000000018,15.0,0.14380000000000592,1
2823,2888,77.58045000000001,1.3000000000000007,23.0,0.1252000000000031,1
2881,2888,98.6488,1.7500000000000009,15.0,0.09355000000000047,1
