stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2317,436.05,2.7500000000000018,15.0,-1.0262999999999636,1
1605,2454,387.64575,1.4000000000000008,20.0,0.15600000000002012,1
2303,2383,144.99,1.3000000000000007,23.0,0.35745000000000715,1
2303,2454,388.89725000000004,3.3500000000000023,16.0,0.6545000000000414,1
2311,2330,350.28,1.7500000000000009,15.0,-1.382599999999968,1
2311,2618,96.40517500000001,1.6500000000000008,16.0,0.10517500000000979,1
2311,2891,124.368975,2.2500000000000018,5.0,0.09847500000000764,1
2311,5880,114.74312500000002,2.4000000000000017,10.0,0.07210000000001315,1
2317,2356,165.105,2.4000000000000017,10.0,0.5735500000000258,1
2352,2356,173.30537500000003,1.9500000000000013,5.0,0.3789499999999748,1
2352,2383,564.525,1.3000000000000007,23.0,1.5553750000000264,1
2352,3481,165.900775,1.7500000000000009,15.0,0.400775000000003,1
2383,3481,185.9207,1.3000000000000007,23.0,0.2207000000000079,1
2886,3231,67.68295,2.7500000000000018,15.0,0.04110000000000724,1
