stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2881,407.9306,2.4000000000000017,10.0,0.44735000000002856,1
1301,6176,314.37,2.1000000000000014,9.0,0.37469999999999004,1
1102,2327,181.71,2.1000000000000014,9.0,0.19640000000001123,1
1319,1477,575.64,1.3000000000000007,23.0,0.4385000000000048,1
1319,2002,177.450625,2.200000000000001,6.0,-0.12487499999999585,1
1319,2301,297.503075,3.3500000000000023,16.0,-1.4969249999999832,1
1319,2883,92.9342,2.2500000000000018,5.0,-0.045649999999987756,1
1319,2891,139.84725,2.7500000000000018,15.0,-0.11795000000000755,1
1477,1536,339.90575,1.3000000000000007,23.0,0.9532500000000255,1
1477,2103,215.5344,1.5000000000000009,5.0,0.6574000000000098,1
1477,2325,319.95,2.7500000000000018,15.0,0.7148750000000064,1
1477,2344,379.905875,0.5,10.0,-2.1228750000000005,1
1477,2356,210.6,1.4500000000000008,5.0,0.3978750000000133,1
1477,2377,689.339,1.7500000000000009,15.0,1.4080000000000155,1
1477,2881,334.35,1.3000000000000007,23.0,0.4412500000000108,1
1477,2883,141.12,2.7500000000000018,15.0,-0.03549999999999187,1
1477,2885,167.657,1.3000000000000007,23.0,-0.01924999999999244,1
2002,2324,159.900625,2.7500000000000018,15.0,0.20392499999999814,1
2002,2354,213.32952500000002,2.7500000000000018,15.0,-0.27047499999997626,1
2002,2448,136.63975,2.7500000000000018,15.0,0.2753750000000039,1
2002,6116,53.387805,2.0000000000000013,6.0,0.09205500000000377,1
2103,2883,68.94,2.7500000000000018,15.0,-0.015049999999988017,1
2105,2377,316.2756,2.4000000000000017,10.0,0.01310000000002276,1
2308,2354,903.1490000000001,1.3000000000000007,23.0,0.5637500000000273,1
2308,2603,238.89112500000005,1.3000000000000007,23.0,0.6411250000000308,1
2308,2885,218.507,1.9500000000000013,5.0,-0.1039999999999921,1
2308,2891,253.43825000000004,1.3000000000000007,23.0,1.1055000000000206,1
2313,2354,161.5695,2.200000000000001,6.0,-1.2053749999999894,1
2301,2308,397.18925,2.4000000000000017,10.0,-2.8717499999999916,1
2301,2448,308.9359,2.7500000000000018,15.0,-1.9140999999999906,1
2303,2324,108.673,2.7500000000000018,15.0,0.22817500000000734,1
2303,2891,125.53040000000001,2.2500000000000018,5.0,0.2480250000000055,1
2303,6505,295.245,1.6500000000000008,16.0,1.055600000000025,1
2344,2354,219.28475,2.7500000000000018,15.0,0.6922500000000227,1
2344,5871,67.99785,1.3000000000000007,23.0,-0.3521499999999964,1
2354,2603,142.592875,1.6500000000000008,16.0,0.12282500000002017,1
2377,2615,127.95777500000003,1.8000000000000012,5.0,0.20777500000002647,1
2377,2891,146.34,1.3000000000000007,23.0,0.45504999999999995,1
2356,2885,35.796225,1.5000000000000009,5.0,0.04622500000000329,1
2379,2883,144.15725,2.7500000000000018,15.0,-0.12259999999997717,1
2383,2603,165.00287500000002,1.3000000000000007,23.0,-0.014374999999986926,1
2408,2891,111.138225,2.9000000000000017,20.0,0.07232500000000641,1
2615,6505,522.54,1.6500000000000008,16.0,1.7751250000000525,1
2603,3673,123.16497500000001,1.3000000000000007,23.0,0.06497500000001111,1
2603,6176,115.772875,1.4500000000000008,5.0,-0.28217499999998097,1
2606,2891,103.815,1.3000000000000007,23.0,0.07660000000000622,1
2606,3231,169.65,1.3000000000000007,23.0,0.11665000000000703,1
2881,2891,125.01,2.2500000000000018,5.0,0.19104999999999706,1
2881,3673,281.79,1.550000000000009,7.0,0.12945000000001272,1
2885,2891,42.795,1.7500000000000009,15.0,0.07845000000000013,1
2885,3231,73.5556,1.4000000000000008,20.0,0.13547500000000667,1
2885,5871,105.25500000000001,2.7500000000000018,15.0,0.17405000000000115,1
2885,6116,49.236035,2.7500000000000018,15.0,0.08603499999999897,1
2882,2891,130.62225,2.7500000000000018,15.0,0.3966749999999948,1
2891,3231,103.185,1.3000000000000007,23.0,0.3272750000000002,1
3673,5871,266.26390000000004,3.3500000000000023,16.0,0.5745999999999754,1
4938,6176,522.99,2.4000000000000017,10.0,0.7259499999999548,1
