stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2201,193.3485,2.7500000000000018,15.0,1.3488000000000042,1
1319,2308,802.83225,3.3500000000000023,16.0,-3.305749999999989,1
1319,2498,401.31225000000006,1.9500000000000013,5.0,-0.062249999999998806,1
1319,2615,139.179875,1.3000000000000007,23.0,1.4301750000000126,1
1314,2823,136.445025,2.4000000000000017,10.0,-0.454975000000001,1
1605,2201,153.769,2.7500000000000018,15.0,-0.030999999999981043,1
1605,2823,135.6293,2.1000000000000014,9.0,-0.6556500000000014,1
2002,2915,173.73605,2.7500000000000018,15.0,0.16980000000000217,1
1909,6176,206.98905,1.3000000000000007,23.0,-0.0109500000000331,1
2103,2201,148.67665,1.3000000000000007,23.0,0.3266500000000008,1
2103,2615,122.86542500000002,1.3000000000000007,23.0,0.365425000000009,1
2103,2823,190.763425,2.2500000000000018,5.0,-0.6865749999999977,1
2103,2892,121.78612500000001,3.3500000000000023,16.0,0.2118250000000188,1
2201,2344,152.05887500000003,2.1000000000000014,9.0,0.019675000000018983,1
2201,2882,99.37055000000001,2.1000000000000014,9.0,-0.006450000000000955,1
2301,2615,267.699875,3.3500000000000023,16.0,0.3668750000000216,1
2303,2308,213.36337500000002,2.1000000000000014,9.0,0.40312500000001705,1
2303,2353,84.213375,1.8000000000000012,5.0,0.11912500000000392,1
2303,2382,78.86535,2.4000000000000017,10.0,0.1722000000000108,1
2303,2633,109.56315000000001,1.8500000000000012,9.0,0.2265250000000094,1
2303,3044,128.6345,2.7500000000000018,15.0,-1.1017500000000027,1
2303,3231,47.46965,2.9000000000000017,20.0,0.12515000000000143,1
2353,2885,117.004,2.1000000000000014,9.0,0.2652000000000072,1
2344,2498,368.9116,1.3000000000000007,23.0,0.38785000000003933,1
2344,2890,54.59565,3.3500000000000023,16.0,0.16097500000000586,1
2344,3045,145.1732,1.3000000000000007,23.0,0.46570000000000533,1
2347,2615,119.270825,2.200000000000001,6.0,0.2708250000000092,1
2354,2454,459.86300000000006,2.7500000000000018,15.0,0.5688999999999851,1
2454,3045,404.7745,2.1000000000000014,9.0,0.8595000000000255,1
2498,2885,107.01240000000001,1.9500000000000013,5.0,0.17765000000000697,1
2498,2915,402.6609,1.3000000000000007,23.0,0.4371500000000452,1
2633,3034,202.45100000000002,1.3000000000000007,23.0,0.4312500000000199,1
2615,2915,140.3295,3.3500000000000023,16.0,0.23085000000001088,1
2615,3034,190.8195,2.9000000000000017,20.0,1.1947500000000133,1
2615,3231,113.42960000000001,1.550000000000009,7.0,0.3296000000000099,1
2615,4958,149.439875,2.200000000000001,6.0,0.2651750000000135,1
2615,6176,141.4995,2.4000000000000017,10.0,0.32800000000000296,1
2615,9904,122.30487500000001,2.4000000000000017,10.0,0.31040000000000845,1
2823,2884,113.478575,1.6500000000000008,16.0,-0.2840500000000006,1
2885,3045,162.2175,1.3000000000000007,23.0,0.4965000000000046,1
2884,2892,34.338225,2.7500000000000018,15.0,0.0956249999999983,1
2884,3034,197.90175,1.3000000000000007,23.0,-0.061249999999986926,1
2892,3034,195.92600000000002,1.3000000000000007,23.0,0.44212500000001853,1
2892,3045,183.616125,2.1000000000000014,9.0,-0.04137499999998795,1
3034,6176,279.716,1.3000000000000007,23.0,0.4514999999999958,1
3045,5871,154.85865,1.3000000000000007,23.0,0.15115000000000123,1
