stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,143.78640000000001,2.0000000000000013,6.0,0.3251500000000149,1
1314,2002,79.173375,1.3000000000000007,23.0,0.1275250000000021,1
1314,2105,118.571875,1.8000000000000012,5.0,0.1718750000000071,1
1314,2313,72.19395,1.3000000000000007,23.0,0.18270000000000053,1
1314,2317,146.9816,2.0000000000000013,6.0,-1.1285250000000033,1
1314,2353,83.187225,1.4500000000000008,5.0,0.21792500000000103,1
1314,2357,338.59375,1.3000000000000007,23.0,-1.2667499999999734,1
1314,2498,121.653375,1.3000000000000007,23.0,0.1565750000000179,1
1314,2610,67.65979999999999,1.3000000000000007,23.0,-0.2564999999999884,1
1314,2881,93.6,2.4000000000000017,10.0,-0.05614999999999526,1
1314,2885,101.6497,2.4000000000000017,10.0,-0.21079999999999188,1
1314,2891,88.39495,1.3000000000000007,23.0,-0.6405499999999975,1
1314,2912,309.138,1.3000000000000007,23.0,-0.7224999999999966,1
1314,3231,78.334725,2.0000000000000013,6.0,-0.8250249999999966,1
1314,4938,135.15337499999998,1.3000000000000007,23.0,-0.06562499999998295,1
1314,6285,124.875,1.8000000000000012,5.0,-0.6075250000000025,1
1314,6505,157.591,1.3000000000000007,23.0,0.5043750000000102,1
1326,5880,158.54675000000003,2.7500000000000018,15.0,0.24815000000000964,1
2105,2357,562.8425,1.3000000000000007,23.0,0.6105000000000587,1
2105,2885,123.56437500000001,1.3000000000000007,23.0,0.16437500000000682,1
2105,5880,136.1954,1.7500000000000009,15.0,0.19540000000000646,1
2105,6505,166.5498,1.6500000000000008,16.0,-0.35019999999998674,1
2324,2881,78.66,1.7500000000000009,15.0,0.06860000000001065,1
2327,2885,147.81245,1.3000000000000007,23.0,0.01832500000001147,1
2317,3034,879.6815000000001,1.52,8.0,1.1095000000000823,1
2313,2353,88.500375,1.3000000000000007,23.0,0.06402500000000089,1
2313,2885,81.465875,1.3000000000000007,23.0,0.17445000000000377,1
2313,3034,279.689,1.8000000000000012,5.0,1.0199500000000157,1
2353,2498,133.635375,1.8000000000000012,5.0,0.1385750000000172,1
2353,2912,327.258375,1.3000000000000007,23.0,-0.2416249999999991,1
2353,3019,116.175375,1.3000000000000007,23.0,0.16767499999999558,1
2353,6285,151.322675,1.3000000000000007,23.0,0.022675000000006662,1
2357,2618,352.2695,1.550000000000009,7.0,-1.539999999999992,1
2357,2885,343.31875,1.3000000000000007,23.0,0.2246250000000245,1
2357,6505,575.8230000000001,1.3000000000000007,23.0,1.0917500000000473,1
2395,2885,268.65,1.3000000000000007,23.0,0.3011250000000061,1
2408,2409,145.31662500000002,2.7500000000000018,15.0,0.2177250000000015,1
2408,2891,133.282375,2.7500000000000018,15.0,-0.30692499999999256,1
2492,2885,108.47155000000001,1.3000000000000007,23.0,-0.022574999999996237,1
2498,2823,330.99075000000005,2.0000000000000013,6.0,-2.076049999999981,1
2498,5880,139.46675,2.200000000000001,6.0,0.0802500000000066,1
2618,2891,82.215,1.3000000000000007,23.0,-0.13702499999999773,1
2618,2915,106.875,1.3000000000000007,23.0,-0.0283499999999961,1
2618,3019,117.0229,1.3000000000000007,23.0,-0.18659999999999144,1
2618,3481,79.728925,1.3000000000000007,23.0,-0.1805749999999957,1
2618,3532,155.43,1.3000000000000007,23.0,-0.15919999999999845,1
2618,4938,151.67085,1.3000000000000007,23.0,0.46134999999999593,1
2610,2801,58.5742,2.7500000000000018,15.0,-0.044799999999995066,1
2615,2884,80.55000000000001,3.3500000000000023,16.0,-0.08432499999999266,1
2615,2885,64.7947,2.7500000000000018,15.0,0.2001000000000026,1
2615,6505,497.389,1.3000000000000007,23.0,-1.2586249999999666,1
2881,2884,129.2795,1.9500000000000013,5.0,0.19187500000000313,1
2881,2912,468.438,2.7500000000000018,15.0,0.5105000000000075,1
2881,6505,486.183,1.3000000000000007,23.0,0.5422000000000082,1
2883,4938,117.290075,2.7500000000000018,15.0,-0.8380249999999805,1
2884,2912,339.963,1.6500000000000008,16.0,-0.27462500000000034,1
2884,6505,188.19100000000003,1.3000000000000007,23.0,0.4533750000000083,1
2885,6505,162.091,3.3500000000000023,16.0,0.49687500000000995,1
2915,3034,541.821,1.9500000000000013,5.0,0.6521250000000407,1
3019,3034,697.1300000000001,1.6500000000000008,16.0,2.3287000000000546,1
3019,3481,102.38245,1.7500000000000009,15.0,0.13785000000001446,1
3034,4938,679.528,1.3000000000000007,23.0,0.9410000000000309,1
3231,6176,216.62914999999998,1.3000000000000007,23.0,0.1473500000000243,1
3231,6505,365.94300000000004,1.4500000000000008,5.0,-0.657549999999965,1
6176,6505,214.20100000000002,3.3500000000000023,16.0,-1.13839999999999,1
5880,6505,173.56600000000003,1.3000000000000007,23.0,0.22812500000000568,1
