stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2354,192.33,2.7500000000000018,15.0,-0.8697249999999883,1
1402,5871,181.24470000000002,2.0000000000000013,6.0,-0.8401749999999879,1
1314,2308,224.66250000000002,1.8000000000000012,5.0,0.41250000000001563,1
1314,2347,208.0874,2.200000000000001,6.0,0.33740000000000947,1
1314,2371,79.78015,1.3000000000000007,23.0,0.23015000000000185,1
1314,2474,318.01300000000003,1.3200000000000007,6.0,-0.7697499999999948,1
1314,2892,112.880425,1.3000000000000007,23.0,0.23042500000000388,1
1314,3481,58.885400000000004,1.550000000000009,7.0,0.15940000000000332,1
1909,2105,224.685,1.3000000000000007,23.0,0.27455000000000496,1
1909,2883,59.08500000000001,2.0000000000000013,6.0,-0.09847499999999698,1
1909,2888,59.175,1.7500000000000009,15.0,-0.24839999999998597,1
1909,2892,59.72995,1.3000000000000007,23.0,0.10632500000000178,1
2204,2311,158.943075,2.200000000000001,6.0,0.3902000000000001,1
2204,2347,210.17700000000002,2.7500000000000018,15.0,-0.7733999999999881,1
2204,3406,411.347125,1.8500000000000012,9.0,0.5858749999999873,1
2204,3673,213.75,2.4000000000000017,10.0,1.141500000000022,1
2204,5871,184.05,3.3500000000000023,16.0,0.7416750000000008,1
2105,3406,549.45,1.3000000000000007,23.0,1.0812500000000114,1
2201,2301,172.229175,2.4000000000000017,10.0,0.22587500000001626,1
2201,2409,130.35417500000003,1.3000000000000007,23.0,0.20417500000000643,1
2231,2347,453.357,2.7500000000000018,15.0,-0.47974999999996726,1
2301,2382,478.7256,2.1000000000000014,9.0,1.1408500000000288,1
2301,2439,364.05,1.3000000000000007,23.0,0.39175000000003024,1
2301,2474,490.05,1.3000000000000007,23.0,-0.31749999999996703,1
2301,3673,322.65000000000003,1.3000000000000007,23.0,0.46075000000001864,1
2301,5871,246.69,2.4000000000000017,10.0,0.5873500000000291,1
2301,9933,184.32000000000002,2.2500000000000018,5.0,0.4916000000000267,1
2308,2344,743.498,1.8500000000000012,9.0,0.8705000000000496,1
2311,2352,121.868,1.3000000000000007,23.0,0.30237500000000495,1
2347,2354,243.027,3.3500000000000023,16.0,-1.0278499999999866,1
2347,3481,174.312,2.1000000000000014,9.0,-0.3641499999999933,1
2347,9933,213.679,2.9000000000000017,20.0,-0.9709999999999894,1
2354,2883,117.13500000000002,2.4000000000000017,10.0,-0.4947749999999971,1
2371,5871,124.762575,1.3000000000000007,23.0,0.06257500000000249,1
2409,2474,344.86575000000005,1.4500000000000008,5.0,0.7223750000000422,1
2409,2883,41.245250000000006,1.6500000000000008,16.0,0.033310000000003726,1
2454,4958,1142.98295,1.3000000000000007,23.0,-2.217050000000029,1
2883,6176,95.76515,2.7500000000000018,15.0,-0.14977499999999822,1
2892,9933,143.534375,2.1000000000000014,9.0,0.2343750000000071,1
5880,6176,135.79600000000002,1.6500000000000008,16.0,0.146000000000015,1
