stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2633,96.90615,1.8500000000000012,9.0,0.19565000000000765,1
1314,2892,84.285,1.8000000000000012,5.0,0.2090000000000103,1
1314,3481,63.94500000000001,1.3000000000000007,23.0,0.14305000000000412,1
1314,6116,77.89500000000001,1.3000000000000007,23.0,0.06987500000001035,1
1314,6269,158.41375,1.3000000000000007,23.0,1.0032500000000084,1
2303,2308,230.90312500000002,2.7500000000000018,15.0,-0.5968749999999758,1
2303,2311,94.813875,2.7500000000000018,15.0,0.002100000000005764,1
2303,2313,80.053875,1.4500000000000008,5.0,0.12655000000000172,1
2303,2330,233.008875,3.3500000000000023,16.0,0.8701250000000087,1
2303,2344,106.963875,1.8500000000000012,9.0,-0.06807499999998612,1
2303,2618,88.48710000000001,2.4000000000000017,10.0,0.21027500000000288,1
2303,3673,156.958875,2.4000000000000017,10.0,-0.001624999999997101,1
2303,3702,94.723875,2.9000000000000017,20.0,0.30180000000000007,1
2303,6456,213.208875,2.0000000000000013,6.0,0.9031250000000242,1
2317,2324,179.28000000000003,1.8500000000000012,9.0,0.20045000000000357,1
2344,6269,184.73875,1.9500000000000013,5.0,0.4593750000000085,1
2356,2618,59.940000000000005,1.3000000000000007,23.0,0.19965000000000543,1
2356,2633,134.647875,1.3000000000000007,23.0,0.34435000000000926,1
2356,2912,371.94125,1.3000000000000007,23.0,-0.05874999999996078,1
2376,2618,92.82060000000001,1.3000000000000007,23.0,0.05150000000000432,1
2618,2912,326.70925000000005,1.3000000000000007,23.0,-0.25212499999996396,1
2618,3481,80.82862500000002,1.4000000000000008,20.0,0.16725000000000634,1
2618,6269,162.0,2.4000000000000017,10.0,-0.020374999999987153,1
2618,6456,219.15000000000003,1.3000000000000007,23.0,-0.6148749999999978,1
2891,6269,189.709,2.7500000000000018,15.0,-0.05074999999997942,1
2892,6456,261.357375,1.3000000000000007,23.0,-0.39262499999999534,1
3019,6269,691.94375,2.4000000000000017,10.0,3.9350000000000307,1
