stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1326,363.31185000000005,2.200000000000001,6.0,-0.7896500000000088,1
1216,2347,408.0939000000001,3.3500000000000023,16.0,0.740900000000039,1
1216,2449,246.32552500000003,3.3500000000000023,16.0,0.5431250000000034,1
1216,2618,177.435,2.9000000000000017,20.0,-0.7949749999999938,1
1216,2880,125.47290000000001,2.7500000000000018,15.0,0.10244999999999749,1
1216,3481,231.11999999999998,2.7500000000000018,15.0,-0.8345249999999726,1
1434,3532,231.2156,1.9500000000000013,5.0,0.22860000000000014,1
1536,2352,210.32999999999998,1.4500000000000008,5.0,0.34840000000001226,1
1536,2887,188.10000000000002,1.3000000000000007,23.0,-0.31349999999997635,1
1536,3673,549.636,1.3000000000000007,23.0,-4.363999999999976,1
1536,5871,210.31995,1.3000000000000007,23.0,0.2629500000000178,1
1605,1722,136.9755,2.1000000000000014,9.0,0.1319000000000159,1
1605,2353,94.59380000000002,1.4000000000000008,20.0,0.2020999999999944,1
1605,2357,341.0475,1.550000000000009,7.0,0.22799999999999443,1
1605,2371,22.97745,1.3500000000000008,7.0,0.06354999999999933,1
1605,2408,111.64500000000001,1.4500000000000008,5.0,-0.5854749999999953,1
1605,2449,89.4555,2.200000000000001,6.0,0.3612500000000054,1
1605,2618,37.9669,1.52,8.0,0.08910000000000196,1
1605,2885,80.14500000000001,2.4000000000000017,10.0,-0.03372500000000045,1
2308,9910,713.25,1.3000000000000007,23.0,0.8082500000000721,1
2324,2618,62.26372500000001,1.9500000000000013,5.0,-0.2998999999999903,1
2324,2880,100.86880000000001,2.0000000000000013,6.0,0.08492500000001257,1
2324,6239,197.44400000000002,1.6500000000000008,16.0,0.9376250000000113,1
2324,9910,217.8,1.3000000000000007,23.0,0.8851250000000164,1
2337,2352,111.881925,2.7500000000000018,15.0,0.48192500000000216,1
2337,3673,167.7845,1.8500000000000012,9.0,0.4822500000000076,1
2337,6239,180.978125,1.3500000000000008,7.0,0.7281250000000057,1
2357,6239,1651.05,1.6500000000000008,16.0,-5.247999999999877,1
2371,2408,113.63305,1.3000000000000007,23.0,0.07030000000000314,1
2371,2884,59.31,1.4500000000000008,5.0,0.10084999999999766,1
2371,3532,139.14225,1.4500000000000008,5.0,0.1778499999999923,1
2371,3682,93.61237500000001,1.3000000000000007,23.0,0.10247500000000542,1
2382,2880,147.24,1.7500000000000009,15.0,0.004225000000019463,1
2382,2888,112.07295,2.4000000000000017,10.0,-0.27437499999999204,1
2408,2618,130.28305,1.3000000000000007,23.0,0.14254999999999995,1
2408,2891,209.0115,1.3000000000000007,23.0,0.11759999999999593,1
2408,9910,399.6,1.3000000000000007,23.0,0.831750000000028,1
2618,3406,395.325,2.4000000000000017,10.0,-26.120624999999976,1
2618,4943,254.47500000000002,1.6500000000000008,16.0,1.5728750000000105,1
2618,9910,193.72500000000002,2.200000000000001,6.0,-0.8221249999999998,1
2618,9933,275.48615,2.200000000000001,6.0,0.6361500000000326,1
2880,6239,173.25,1.8500000000000012,9.0,-0.03912499999998431,1
2880,9910,205.20000000000002,1.8500000000000012,9.0,-0.09237499999997567,1
2885,5871,125.19000000000001,3.3500000000000023,16.0,-0.40835000000000576,1
3406,9910,1347.3575,1.3000000000000007,23.0,-45.05949999999996,1
3231,3682,67.53425000000001,1.4500000000000008,5.0,0.09214999999999662,1
3682,9933,98.272,1.3000000000000007,23.0,0.19437500000000796,1
3702,9933,297.81925,1.8000000000000012,5.0,0.546400000000034,1
