stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,40.095,1.3000000000000007,23.0,0.0829500000000003,1
1402,2356,124.587575,1.3000000000000007,23.0,-0.2035499999999928,1
1402,3673,188.28000000000003,1.3000000000000007,23.0,0.43507500000001187,1
1476,2615,358.652625,1.4500000000000008,5.0,0.9161250000000365,1
1476,2884,373.76425,2.7500000000000018,15.0,-1.5759999999999792,1
1476,2891,380.51425,2.200000000000001,6.0,-1.5872499999999832,1
1476,4943,966.6785,2.7500000000000018,15.0,5.974500000000035,1
1476,6269,697.2460000000001,2.4000000000000017,10.0,2.906499999999994,1
1802,2884,109.96475000000001,2.200000000000001,6.0,0.08207500000000678,1
2105,2379,360.4585,1.8500000000000012,9.0,-0.541499999999985,1
2105,2885,273.139675,2.200000000000001,6.0,0.4896750000000196,1
2105,3045,299.8928,2.0000000000000013,6.0,0.4330500000000228,1
2303,2884,96.84,2.7500000000000018,15.0,0.38777500000000664,1
2303,9910,191.490125,1.3000000000000007,23.0,0.44212500000001853,1
2308,2345,890.662,1.8500000000000012,9.0,0.6620000000000346,1
2308,2353,196.954125,1.9500000000000013,5.0,0.35412500000001756,1
2308,2382,298.713,1.4000000000000008,20.0,0.3243500000000381,1
2308,2888,188.46687500000002,1.3000000000000007,23.0,0.4668750000000088,1
2308,9910,1142.922,2.200000000000001,6.0,4.682000000000016,1
2330,2409,259.875,1.3000000000000007,23.0,0.06612500000001376,1
2345,2379,871.394,1.4500000000000008,5.0,-9.882249999999999,1
2345,2884,185.04775,2.7500000000000018,15.0,-0.29249999999998977,1
2345,2891,192.02275,1.3000000000000007,23.0,-1.0537499999999937,1
2356,4943,534.52175,1.550000000000009,7.0,4.680625000000049,1
2356,9910,218.25,1.550000000000009,7.0,0.3851250000000306,1
2353,2379,192.4515,1.3000000000000007,23.0,0.4447500000000133,1
2353,2615,169.27225,1.3000000000000007,23.0,0.3834500000000247,1
2353,6269,179.93650000000002,2.4000000000000017,10.0,0.8170999999999964,1
2357,3443,1600.5955000000001,0.5,10.0,11.095500000000186,1
2379,2888,144.273875,1.3000000000000007,23.0,0.017875000000010743,1
2379,9910,778.95,1.6500000000000008,16.0,3.6942500000000393,1
2382,3673,383.2243,1.3500000000000008,7.0,0.324300000000008,1
2409,6456,250.70662500000003,1.3000000000000007,23.0,0.3416250000000076,1
2603,2885,62.556025000000005,1.3000000000000007,23.0,0.10602500000000958,1
2603,3045,176.77775000000003,1.7500000000000009,15.0,0.46800000000001774,1
2615,3406,395.80225,1.3000000000000007,23.0,3.101250000000036,1
2615,6456,287.35225,1.550000000000009,7.0,0.032750000000035584,1
2884,3673,168.87205,2.7500000000000018,15.0,-0.06819999999999027,1
3034,3045,825.27075,1.3000000000000007,23.0,1.1732500000000528,1
3045,4943,864.0,1.550000000000009,7.0,5.54950000000008,1
3406,3673,725.3072500000001,1.9500000000000013,5.0,-2.63474999999994,1
6456,9910,780.3,1.4000000000000008,20.0,6.188250000000039,1
6269,6456,625.696,3.3500000000000023,16.0,3.0257500000000164,1
