stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2451,383.6700000000001,1.3000000000000007,23.0,0.45889999999998565,1
1789,5264,277.77675,1.3000000000000007,23.0,0.30562500000002046,1
1605,2308,180.54,2.4000000000000017,10.0,0.3980500000000191,1
1605,2344,99.058675,1.3000000000000007,23.0,0.08867500000001272,1
1605,2886,56.790000000000006,3.3500000000000023,16.0,0.10504999999999853,1
1605,5264,186.87675000000002,1.7500000000000009,15.0,0.4571250000000049,1
1605,9938,185.87825,1.3000000000000007,23.0,0.958625000000012,1
1802,2317,111.52577500000001,1.7500000000000009,15.0,0.316025000000014,1
2103,9938,408.13687500000003,1.3000000000000007,23.0,1.1368750000000034,1
2308,2801,204.42812500000002,1.6500000000000008,16.0,0.4218750000000284,1
2308,3231,486.225,1.3000000000000007,23.0,0.6873750000000314,1
2308,9914,256.99375000000003,1.4800000000000009,11.0,1.592000000000013,1
2317,2345,567.45,1.3000000000000007,23.0,1.0512500000000813,1
2317,2886,224.66250000000002,2.9000000000000017,20.0,0.41250000000002274,1
2337,2356,152.10165,1.52,8.0,0.4045250000000067,1
2337,2886,150.12,3.3500000000000023,16.0,0.5486000000000075,1
2344,2633,133.708675,2.4000000000000017,10.0,0.08130000000000592,1
2344,2801,108.63680000000002,1.4500000000000008,5.0,0.03680000000001371,1
2352,9914,454.27500000000003,1.3000000000000007,23.0,2.2383750000000475,1
2345,2409,155.47425,1.3000000000000007,23.0,-0.7433749999999861,1
2345,2801,171.578125,1.9500000000000013,5.0,0.9758750000000163,1
2345,6116,147.37425000000002,1.3000000000000007,23.0,-0.22912499999998204,1
2618,2801,96.05570000000002,1.6500000000000008,16.0,0.355700000000013,1
2618,9914,160.065,1.3000000000000007,23.0,0.7317250000000115,1
2633,2801,144.983125,1.9500000000000013,5.0,0.17147500000001514,1
