stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,182.13965000000002,10.0,25.0,0.4546500000000222,1
1102,2337,136.8,10.0,25.0,0.5208750000000215,1
1102,2382,183.06,2.4000000000000017,10.0,-0.5547250000000048,1
1102,2610,109.52608000000001,10.0,25.0,0.398080000000002,1
1102,2823,129.6159,10.0,25.0,0.28790000000000404,1
1102,6116,32.085,10.0,25.0,0.10628500000000063,1
1102,6176,190.8519,3.3500000000000023,16.0,-0.10809999999997899,1
1102,6505,220.72500000000002,2.7500000000000018,15.0,0.38100000000002865,1
1102,9921,299.56325000000004,10.0,25.0,-0.22174999999995748,1
1101,1102,160.0981,2.7500000000000018,15.0,0.23810000000002418,1
1101,6505,230.221,1.9500000000000013,5.0,0.6337000000000046,1
1314,1909,69.6993,1.3000000000000007,23.0,0.14094999999999658,1
1314,2353,58.661874999999995,1.6500000000000008,16.0,0.16187499999999666,1
1314,2382,112.95400000000001,1.6500000000000008,16.0,0.1718750000000071,1
1314,3532,133.29,1.3000000000000007,23.0,-0.1722249999999761,1
1216,2892,136.98000000000002,2.7500000000000018,15.0,0.3708000000000027,1
2002,2337,119.475,1.8500000000000012,9.0,0.35005000000001196,1
2002,2606,175.36635,1.3000000000000007,23.0,-1.078249999999997,1
2002,2610,98.28,1.9500000000000013,5.0,0.09581000000001438,1
1909,6505,586.8184500000001,3.3500000000000023,16.0,4.018450000000051,1
2049,2379,1206.0,1.3000000000000007,23.0,2.483250000000112,1
2049,2449,339.13725,1.3000000000000007,23.0,0.21862500000000296,1
2049,6285,642.19635,1.3000000000000007,23.0,0.2723500000001309,1
2049,6505,736.893,2.7500000000000018,15.0,3.8930000000000575,1
2303,2915,101.080625,1.7500000000000009,15.0,0.08875000000000455,1
2303,6176,120.00220000000002,1.6500000000000008,16.0,0.06032500000001306,1
2337,6505,340.473,2.7500000000000018,15.0,2.5846000000000267,1
2356,6505,527.764,2.7500000000000018,15.0,3.1900000000000404,1
2353,2382,124.155,1.4500000000000008,5.0,0.14254999999999995,1
2371,3231,64.8383,1.3000000000000007,23.0,0.14619999999999678,1
2379,2880,179.52125,1.3000000000000007,23.0,0.46725000000002126,1
2610,3231,69.4733,1.8500000000000012,9.0,0.13847500000001745,1
2610,6116,55.695425,1.9500000000000013,5.0,0.06358500000000333,1
2882,6505,435.87912500000004,2.7500000000000018,15.0,1.3111250000000325,1
2884,9921,249.41125,2.4000000000000017,10.0,0.34875000000000966,1
2892,3044,166.68,1.8500000000000012,9.0,-0.02817499999999029,1
2892,4904,164.546375,2.7500000000000018,15.0,-0.3088249999999988,1
2892,6505,191.791,1.9500000000000013,5.0,0.44737500000000807,1
3231,6505,130.86100000000002,2.7500000000000018,15.0,0.7493750000000077,1
6176,6505,725.1107000000001,2.7500000000000018,15.0,4.210700000000088,1
