stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2352,44.52765,1.8500000000000012,9.0,0.029799999999994498,1
1303,2327,570.089,1.550000000000009,7.0,-0.3917499999999734,1
1303,3044,602.0955,2.200000000000001,6.0,-2.904499999999956,1
1301,3532,514.8000000000001,1.7500000000000009,15.0,0.6397500000000207,1
1605,2352,144.006375,1.3000000000000007,23.0,0.16712500000001285,1
1605,2610,81.52925,1.3000000000000007,23.0,0.2187500000000071,1
1605,2891,112.83269999999999,1.3000000000000007,23.0,0.1711999999999989,1
1605,3019,185.93562500000002,1.3000000000000007,23.0,0.45187500000001535,1
1605,3532,173.13524999999998,1.6500000000000008,16.0,0.9725000000000108,1
2002,6116,135.446525,2.200000000000001,6.0,-0.7534749999999857,1
2103,2834,85.22229,3.3500000000000023,16.0,0.061790000000009115,1
2103,3019,273.1155,2.9000000000000017,20.0,-0.9357499999999987,1
2105,2337,357.463,2.200000000000001,6.0,-2.7369999999999948,1
2105,2408,377.99775,3.3500000000000023,16.0,-1.2816999999999865,1
2105,2409,181.82685,2.7500000000000018,15.0,-0.8731500000000025,1
2105,6505,215.3691,2.0000000000000013,6.0,0.5601000000000056,1
2105,9914,304.5291,1.3000000000000007,23.0,0.3213500000000238,1
2311,2610,84.735,1.3000000000000007,23.0,0.2082500000000067,1
2311,9945,115.82882500000001,2.2500000000000018,5.0,0.11264999999998793,1
2317,6116,318.42,3.3500000000000023,16.0,2.564650000000043,1
2337,2409,112.34775,2.1000000000000014,9.0,0.07285000000000252,1
2337,3443,542.8165,0.5,10.0,0.14125000000001364,1
2352,2382,174.115375,1.3000000000000007,23.0,0.028125000000002842,1
2352,2449,161.72975,2.7500000000000018,15.0,0.34012500000000045,1
2352,2892,138.47560000000001,2.200000000000001,6.0,0.13204999999996403,1
2352,6116,108.99000000000001,1.3000000000000007,23.0,0.41744999999999877,1
2382,2891,161.4745,2.1000000000000014,9.0,0.24680000000000746,1
2382,3231,161.05245000000002,2.7500000000000018,15.0,-0.6572499999999906,1
2382,4958,479.34000000000003,1.52,8.0,1.1981000000000392,1
2382,6505,487.80400000000003,1.3000000000000007,23.0,1.2566000000000344,1
2382,9914,545.4345000000001,1.3000000000000007,23.0,1.8576000000000192,1
2385,3034,611.288,1.3000000000000007,23.0,1.6272500000000605,1
2408,2892,176.30075,1.7500000000000009,15.0,-0.0274999999999892,1
2408,3532,446.2560000000001,1.3000000000000007,23.0,0.7894500000000164,1
2408,9914,1001.3975,2.1000000000000014,9.0,4.939099999999996,1
2409,2881,108.73665,1.3000000000000007,23.0,0.08665000000000589,1
2409,3044,138.7915,1.3000000000000007,23.0,0.691500000000012,1
2409,3532,158.15775,1.3000000000000007,23.0,0.49575000000000813,1
2409,4958,118.92914999999999,1.3000000000000007,23.0,0.16190000000000282,1
2449,3443,447.07837500000005,1.3000000000000007,23.0,-0.6716249999999775,1
2449,9914,250.8098,1.3000000000000007,23.0,0.10205000000000553,1
2542,2881,155.108825,2.7500000000000018,15.0,0.19882500000002779,1
2542,2891,113.4836,2.9000000000000017,20.0,0.12344999999999118,1
2610,3532,158.913,1.3000000000000007,23.0,0.5025000000000119,1
2610,6505,146.025,1.3000000000000007,23.0,0.505500000000012,1
2834,2891,61.3678,3.3500000000000023,16.0,0.10408999999999935,1
2883,2891,27.6779,3.3500000000000023,16.0,0.0570549999999983,1
2881,9914,490.658,1.9500000000000013,5.0,-2.021749999999969,1
2891,3443,385.42100000000005,1.8000000000000012,5.0,2.4210000000000207,1
2891,6505,192.69100000000003,1.3000000000000007,23.0,0.4458750000000151,1
3044,3443,859.7085,2.4000000000000017,10.0,5.208500000000015,1
3044,9945,245.50325000000004,2.1000000000000014,9.0,0.6096250000000083,1
6116,9914,150.723575,1.3000000000000007,23.0,-0.7264249999999866,1
6176,9914,274.6915,1.3000000000000007,23.0,-1.334399999999988,1
