stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,155.81665,2.1000000000000014,9.0,0.25415000000000987,1
1216,2618,125.93787500000002,1.3000000000000007,23.0,0.05237500000001205,1
1216,2633,158.265,2.4000000000000017,10.0,0.13562500000001165,1
1216,3706,277.2,1.6500000000000008,16.0,0.23695000000000732,1
1101,2371,82.56700000000001,1.3000000000000007,23.0,0.12092500000000683,1
1101,5880,104.02385000000001,1.3000000000000007,23.0,0.1818500000000114,1
1476,2324,386.32500000000005,1.3000000000000007,23.0,0.6042500000000075,1
1722,4915,250.96775000000002,2.200000000000001,6.0,0.36480000000001667,1
1802,2383,173.925,1.4800000000000009,11.0,0.4590000000000174,1
2105,2618,126.7603,1.3000000000000007,23.0,0.14817500000000905,1
2317,2618,166.887875,2.200000000000001,6.0,0.48337500000000944,1
2317,3706,123.165,2.7500000000000018,15.0,-0.5547499999999843,1
2324,2618,80.36970000000001,1.3000000000000007,23.0,0.12242499999999978,1
2354,2618,147.87,1.3000000000000007,23.0,0.05310000000000059,1
2354,2823,198.5333,1.7500000000000009,15.0,-0.9112499999999955,1
2354,5880,150.79500000000002,2.4000000000000017,10.0,0.09815000000001817,1
2352,2618,73.060825,2.0000000000000013,6.0,0.23082500000000294,1
2352,5880,89.3459,1.3000000000000007,23.0,0.0039000000000086743,1
2371,2618,92.15200000000002,1.3000000000000007,23.0,0.25472500000000053,1
2383,4904,450.90000000000003,3.3500000000000023,16.0,-0.2522499999999894,1
2633,2883,58.5,2.4000000000000017,10.0,0.10219999999999985,1
2618,2823,125.36240000000001,1.9500000000000013,5.0,-0.7993499999999969,1
2618,2887,24.84,1.3000000000000007,23.0,0.05845000000000233,1
2618,3481,79.980575,1.4500000000000008,5.0,0.1684500000000071,1
2618,4904,142.83615,1.4500000000000008,5.0,0.12402500000001737,1
2887,3189,136.354,2.200000000000001,6.0,-0.16644999999999044,1
